Composition,
Date Added,2014-09-04
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,D3_T1_F7d 150-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE92D
Original Sample ID,JB-JLB-E92-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,193.64
305.0,199.62
310.0,208.48
315.0,218.34
320.0,229.24
325.0,238.55
330.0,249.03
335.0,258.89
340.0,269.35
345.0,279.02
350.0,287.54
355.0,293.09
360.0,299.71
365.0,305.63
370.0,313.21
375.0,322.66
380.0,332.44
385.0,341.64
390.0,351.13
395.0,358.19
400.0,367.65
405.0,372.81
410.0,378.12
415.0,383.83
420.0,390.4
425.0,394.5
430.0,402.82
435.0,413.0
440.0,420.33
445.0,426.87
450.0,435.49
455.0,441.51
460.0,446.14
465.0,451.5
470.0,458.64
475.0,462.09
480.0,466.54
485.0,471.8
490.0,478.02
495.0,482.06
500.0,486.37
505.0,491.34
510.0,497.51
515.0,503.7
520.0,511.63
525.0,515.95
530.0,522.1
535.0,528.33
540.0,535.9
545.0,541.97
550.0,547.4
555.0,554.39
560.0,561.22
565.0,566.47
570.0,571.92
575.0,576.4
580.0,578.65
585.0,581.76
590.0,586.12
595.0,588.31
600.0,590.98
605.0,593.47
610.0,597.55
615.0,599.62
620.0,601.81
625.0,603.8
630.0,604.3
635.0,604.54
640.0,607.09
645.0,607.84
650.0,608.67
655.0,611.1
660.0,612.22
665.0,612.9
670.0,614.09
675.0,614.58
680.0,615.54
685.0,616.06
690.0,617.52
695.0,619.96
700.0,620.26
705.0,620.69
710.0,620.84
715.0,623.11
720.0,624.27
725.0,627.38
730.0,628.58
735.0,633.63
740.0,634.68
745.0,635.29
750.0,636.84
755.0,638.14
760.0,639.93
765.0,639.97
770.0,641.21
775.0,642.35
780.0,643.34
785.0,643.84
790.0,644.71
795.0,646.93
800.0,647.81
805.0,649.18
810.0,650.17
815.0,650.6
820.0,651.29
825.0,652.38
830.0,651.33
835.0,653.28
840.0,652.85
845.0,651.27
850.0,652.26
855.0,654.61
860.0,656.12
865.0,656.89
870.0,657.47
875.0,658.22
880.0,659.2
885.0,660.14
890.0,662.86
895.0,662.95
900.0,663.17
905.0,661.57
910.0,663.09
915.0,663.0
920.0,663.39
925.0,663.48
930.0,663.58
935.0,661.63
940.0,661.04
945.0,660.83
950.0,659.53
955.0,657.63
960.0,656.58
965.0,654.01
970.0,651.7
975.0,648.65
980.0,645.1
985.0,640.99
990.0,638.63
995.0,636.36
1000.0,637.29
1005.0,642.28
1010.0,647.18
1015.0,650.21
1020.0,654.28
1025.0,658.18
1030.0,660.98
1035.0,663.49
1040.0,665.91
1045.0,667.7
1050.0,669.51
1055.0,671.13
1060.0,671.39
1065.0,672.35
1070.0,673.04
1075.0,672.92
1080.0,673.28
1085.0,672.62
1090.0,672.45
1095.0,671.53
1100.0,671.65
1105.0,670.65
1110.0,669.03
1115.0,669.01
1120.0,668.67
1125.0,668.9
1130.0,667.4
1135.0,669.0
1140.0,663.82
1145.0,659.82
1150.0,652.75
1155.0,643.18
1160.0,631.77
1165.0,615.93
1170.0,600.55
1175.0,590.26
1180.0,583.19
1185.0,582.18
1190.0,582.1
1195.0,581.52
1200.0,580.68
1205.0,576.47
1210.0,578.68
1215.0,589.32
1220.0,595.97
1225.0,598.18
1230.0,598.84
1235.0,601.64
1240.0,608.79
1245.0,616.78
1250.0,623.5
1255.0,626.06
1260.0,628.81
1265.0,630.25
1270.0,632.42
1275.0,633.65
1280.0,634.4
1285.0,635.1
1290.0,635.43
1295.0,633.99
1300.0,633.72
1305.0,631.15
1310.0,627.25
1315.0,621.06
1320.0,616.65
1325.0,609.28
1330.0,602.48
1335.0,593.35
1340.0,583.28
1345.0,570.21
1350.0,559.31
1355.0,553.05
1360.0,545.8
1365.0,537.1
1370.0,526.18
1375.0,512.61
1380.0,509.69
1385.0,502.54
1390.0,493.49
1395.0,491.79
1400.0,475.03
