Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #5
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 900A-thick carbon coating.   
Sample ID,C2RI05
Original Sample ID,RI-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.46
305.0,39.8
310.0,38.24
315.0,39.74
320.0,38.83
325.0,39.64
330.0,40.46
335.0,40.82
340.0,40.82
345.0,41.02
350.0,41.4
355.0,41.45
360.0,42.17
365.0,42.57
370.0,43.01
375.0,43.41
380.0,43.61
385.0,43.79
390.0,44.16
395.0,44.51
400.0,45.2
405.0,45.04
410.0,45.33
415.0,45.6
420.0,45.78
425.0,46.15
430.0,46.33
435.0,46.62
440.0,46.79
445.0,47.11
450.0,47.25
455.0,47.41
460.0,47.71
465.0,47.9
470.0,48.03
475.0,48.29
480.0,48.39
485.0,48.48
490.0,48.54
495.0,48.84
500.0,48.93
505.0,49.2
510.0,49.35
515.0,49.48
520.0,49.91
525.0,50.07
530.0,50.08
535.0,50.23
540.0,50.47
545.0,50.76
550.0,50.9
555.0,50.85
560.0,50.95
565.0,51.22
570.0,51.46
575.0,51.65
580.0,51.75
585.0,51.9
590.0,52.03
595.0,52.34
600.0,52.56
605.0,52.81
610.0,52.79
615.0,53.07
620.0,53.07
625.0,53.35
630.0,53.49
635.0,53.52
640.0,53.76
645.0,53.81
650.0,54.05
655.0,54.23
660.0,54.23
665.0,54.47
670.0,54.54
675.0,54.63
680.0,54.69
685.0,54.89
690.0,55.03
695.0,55.34
700.0,55.55
705.0,55.6
710.0,55.92
715.0,56.05
720.0,56.09
725.0,56.06
730.0,56.34
735.0,56.51
740.0,56.62
745.0,56.84
750.0,56.7
755.0,57.2
760.0,57.38
765.0,57.36
770.0,57.7
775.0,57.76
780.0,57.74
785.0,57.85
790.0,57.8
795.0,57.85
800.0,57.65
805.0,58.23
810.0,58.19
815.0,58.56
820.0,58.42
825.0,58.38
830.0,58.48
835.0,59.02
840.0,59.08
845.0,58.87
850.0,58.8
855.0,59.03
860.0,59.04
865.0,59.12
870.0,59.0
875.0,59.08
880.0,59.43
885.0,59.09
890.0,59.55
895.0,59.97
900.0,59.92
905.0,60.04
910.0,60.4
915.0,60.44
920.0,60.56
925.0,61.02
930.0,60.84
935.0,60.95
940.0,61.17
945.0,61.28
950.0,61.49
955.0,61.36
960.0,61.54
965.0,61.36
970.0,61.62
975.0,61.66
980.0,61.7
985.0,61.82
990.0,61.74
995.0,61.94
1000.0,61.98
1005.0,62.08
1010.0,61.95
1015.0,62.09
1020.0,62.27
1025.0,62.2
1030.0,62.33
1035.0,62.45
1040.0,62.38
1045.0,62.76
1050.0,62.59
1055.0,62.57
1060.0,62.64
1065.0,62.5
1070.0,62.9
1075.0,62.85
1080.0,63.0
1085.0,62.98
1090.0,62.95
1095.0,62.88
1100.0,62.9
1105.0,62.99
1110.0,62.99
1115.0,62.99
1120.0,63.03
1125.0,63.01
1130.0,63.13
1135.0,63.17
1140.0,63.12
1145.0,63.35
1150.0,63.01
1155.0,63.36
1160.0,63.42
1165.0,63.43
1170.0,63.37
1175.0,63.6
1180.0,63.68
1185.0,63.54
1190.0,63.66
1195.0,63.56
1200.0,63.29
1205.0,63.2
1210.0,63.19
1215.0,63.08
1220.0,63.34
1225.0,63.39
1230.0,63.42
1235.0,63.37
1240.0,63.21
1245.0,63.32
1250.0,63.53
1255.0,63.34
1260.0,63.29
1265.0,63.5
1270.0,63.42
1275.0,63.36
1280.0,63.21
1285.0,63.5
1290.0,63.68
1295.0,63.79
1300.0,63.25
1305.0,63.36
1310.0,63.67
1315.0,63.61
1320.0,63.37
1325.0,63.52
1330.0,63.71
1335.0,63.66
1340.0,63.71
1345.0,63.66
