Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 6 
Minimum Wavelength,351
Sample Name,"66041,65Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Surface soil, base of Stone Mountain  "
Sample ID,CLS040
Original Sample ID,LS-JBA-168-N2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.113
354.0,0.116
357.0,0.116667
360.0,0.118
363.0,0.119333
366.0,0.12
369.0,0.121
372.0,0.122333
375.0,0.125
378.0,0.126333
381.0,0.127
384.0,0.128
387.0,0.128667
390.0,0.13
393.0,0.130667
396.0,0.131
399.0,0.134
402.0,0.134667
405.0,0.136
408.0,0.137333
411.0,0.138
414.0,0.139
417.0,0.139667
420.0,0.141
423.0,0.142333
426.0,0.143
429.0,0.146
432.0,0.146667
435.0,0.148
438.0,0.149333
441.0,0.15
444.0,0.152
447.0,0.153
450.0,0.155
453.0,0.155667
456.0,0.156
459.0,0.158
462.0,0.158667
465.0,0.16
468.0,0.160667
471.0,0.161
474.0,0.163
477.0,0.163333
480.0,0.164
483.0,0.165333
486.0,0.166
489.0,0.168
492.0,0.168333
495.0,0.169
498.0,0.169667
501.0,0.17
504.0,0.172
507.0,0.172667
510.0,0.174
513.0,0.175333
517.0,0.176
520.0,0.177
523.0,0.177667
526.0,0.179
529.0,0.180333
532.0,0.181
535.0,0.182
538.0,0.182667
541.0,0.184
544.0,0.184667
547.0,0.185
550.0,0.187
553.0,0.187333
556.0,0.188
559.0,0.189333
562.0,0.19
565.0,0.192
568.0,0.192333
571.0,0.193
574.0,0.194333
577.0,0.195
580.0,0.197
583.0,0.197333
586.0,0.198
589.0,0.199333
593.0,0.2
596.0,0.201
599.0,0.201667
602.0,0.203
605.0,0.203667
608.0,0.204
611.0,0.206
614.0,0.206333
617.0,0.207
620.0,0.208333
623.0,0.209
626.0,0.211
629.0,0.211333
632.0,0.212
636.0,0.212667
639.0,0.213
642.0,0.214
645.0,0.214333
648.0,0.215
651.0,0.217
654.0,0.218
657.0,0.219
660.0,0.219333
664.0,0.22
667.0,0.220667
670.0,0.221
673.0,0.222
676.0,0.222333
679.0,0.223
683.0,0.223667
686.0,0.224
689.0,0.226
692.0,0.226333
695.0,0.227
698.0,0.227667
702.0,0.228
705.0,0.229
708.0,0.229667
711.0,0.231
714.0,0.231
718.0,0.231
721.0,0.232
724.0,0.232333
727.0,0.233
730.0,0.233667
734.0,0.234
737.0,0.236
740.0,0.236333
743.0,0.237
746.0,0.237667
750.0,0.238
753.0,0.24
756.0,0.24
759.0,0.24
762.0,0.240667
766.0,0.241
769.0,0.241
772.0,0.241667
775.0,0.243
778.0,0.243
781.0,0.243
785.0,0.245
788.0,0.245
791.0,0.245
794.0,0.245667
797.0,0.246
800.0,0.246
803.0,0.246667
807.0,0.248
810.0,0.248
813.0,0.248
816.0,0.249
819.0,0.249
822.0,0.249
825.0,0.249
828.0,0.249
831.0,0.251
834.0,0.251
838.0,0.251
841.0,0.251
844.0,0.251
847.0,0.252
850.0,0.252333
853.0,0.253
856.0,0.253667
859.0,0.254
862.0,0.254
865.0,0.254
868.0,0.254
871.0,0.254
874.0,0.254
877.0,0.255
880.0,0.255333
883.0,0.256
887.0,0.256667
890.0,0.257
893.0,0.257
896.0,0.257
899.0,0.257
902.0,0.257
905.0,0.257
908.0,0.258
911.0,0.258
914.0,0.258
917.0,0.258667
920.0,0.259
923.0,0.26
926.0,0.260333
929.0,0.261
932.0,0.261
935.0,0.261
938.0,0.262
941.0,0.262333
944.0,0.263
947.0,0.264333
950.0,0.265
953.0,0.266
956.0,0.266
959.0,0.266
962.0,0.267333
965.0,0.268
968.0,0.268
971.0,0.268333
974.0,0.269
978.0,0.269667
981.0,0.27
984.0,0.271
987.0,0.271333
990.0,0.272
993.0,0.273333
996.0,0.274
999.0,0.274
1002.0,0.274333
1005.0,0.275
1008.0,0.275667
1011.0,0.276
1014.0,0.278
1017.0,0.278333
1020.0,0.279
1023.0,0.279667
1026.0,0.28
1029.0,0.28
1032.0,0.280667
1035.0,0.282
1038.0,0.282667
1041.0,0.283
1044.0,0.284
1047.0,0.284667
1050.0,0.286
1053.0,0.286667
1056.0,0.287
1059.0,0.288
1062.0,0.288
1065.0,0.288
1068.0,0.288667
1071.0,0.289
1074.0,0.29
1077.0,0.290333
1080.0,0.291
1083.0,0.291667
1086.0,0.292
1089.0,0.293
1092.0,0.293333
1095.0,0.294
1098.0,0.294667
1101.0,0.295
1104.0,0.296
1107.0,0.296
1110.0,0.296
1113.0,0.296667
1116.0,0.297
1119.0,0.298
1122.0,0.298333
1125.0,0.299
1128.0,0.299667
1131.0,0.3
1134.0,0.302
1137.0,0.302333
1140.0,0.303
1143.0,0.303667
1146.0,0.304
1149.0,0.305
1152.0,0.305
1155.0,0.305
1158.0,0.305667
1161.0,0.306
1164.0,0.306
1167.0,0.306667
1170.0,0.308
1173.0,0.308
1176.0,0.308
1179.0,0.309
1182.0,0.309333
1185.0,0.31
1188.0,0.310667
1191.0,0.311
1194.0,0.312
1197.0,0.312333
1200.0,0.313
1203.0,0.313667
1206.0,0.314
1209.0,0.314
1212.0,0.314333
1215.0,0.315
1218.0,0.315667
1221.0,0.316
1224.0,0.316
1227.0,0.316333
1230.0,0.317
1233.0,0.317667
1236.0,0.318
1239.0,0.319
1242.0,0.319333
1245.0,0.32
1248.0,0.320667
1251.0,0.321
1254.0,0.322
1257.0,0.322
1260.0,0.322
1263.0,0.322667
1266.0,0.323
1269.0,0.324
1272.0,0.324
1276.0,0.324
1279.0,0.324667
1282.0,0.325
1285.0,0.325
1288.0,0.325333
1291.0,0.326
1294.0,0.326667
1297.0,0.327
1300.0,0.328
1303.0,0.328333
1306.0,0.329
1309.0,0.330333
1312.0,0.331
1315.0,0.331
1318.0,0.331333
1321.0,0.332
1324.0,0.332667
1327.0,0.333
1330.0,0.334
1333.0,0.334
1336.0,0.334
1339.0,0.334667
1342.0,0.335
1345.0,0.336
1348.0,0.336333
1351.0,0.337
1354.0,0.338333
1357.0,0.339
1360.0,0.34
1363.0,0.34
1366.0,0.34
1369.0,0.340667
1372.0,0.341
1375.0,0.341
1378.0,0.341333
1381.0,0.342
1384.0,0.342667
1387.0,0.343
1390.0,0.343
1393.0,0.343333
1396.0,0.344
1399.0,0.344667
1402.0,0.345
1405.0,0.346
1408.0,0.346333
1411.0,0.347
1414.0,0.347667
1417.0,0.348
1420.0,0.348
1423.0,0.348333
1426.0,0.349
1429.0,0.349667
1432.0,0.35
1435.0,0.351
1438.0,0.351
1441.0,0.351
1444.0,0.351667
1447.0,0.352
1450.0,0.352
1453.0,0.352333
1456.0,0.353
1459.0,0.353667
1462.0,0.354
1465.0,0.354
1468.0,0.354667
1471.0,0.356
1474.0,0.356667
1477.0,0.357
1480.0,0.357
1483.0,0.357333
1486.0,0.358
1489.0,0.358667
1492.0,0.359
1495.0,0.359
1498.0,0.359333
1501.0,0.36
1504.0,0.36
1507.0,0.36
1510.0,0.36
1513.0,0.360333
1516.0,0.361
1519.0,0.361
1522.0,0.361
1525.0,0.362
1528.0,0.362333
1531.0,0.363
1534.0,0.363
1537.0,0.363
1540.0,0.364
1543.0,0.364333
1546.0,0.365
1549.0,0.365
1552.0,0.365
1555.0,0.366
1558.0,0.366
1561.0,0.366
1564.0,0.366667
1567.0,0.367
1570.0,0.368
1573.0,0.368
1576.0,0.368
1579.0,0.368
1582.0,0.368
1585.0,0.369
1588.0,0.369
1591.0,0.369
1594.0,0.369667
1597.0,0.37
1600.0,0.371
1603.0,0.371
1606.0,0.371
1609.0,0.371667
1612.0,0.372
1615.0,0.372
1618.0,0.372
1621.0,0.372
1624.0,0.372667
1627.0,0.373
1630.0,0.373
1633.0,0.373333
1636.0,0.374
1639.0,0.374
1642.0,0.374
1645.0,0.374
1648.0,0.374
1651.0,0.374
1654.0,0.375333
1657.0,0.376
1660.0,0.376
1663.0,0.376333
1666.0,0.377
1669.0,0.377
1672.0,0.377
1675.0,0.377
1678.0,0.377333
1681.0,0.378
1684.0,0.378
1687.0,0.378
1690.0,0.378
1693.0,0.378333
1696.0,0.379
1699.0,0.379667
1702.0,0.38
1705.0,0.38
1708.0,0.38
1711.0,0.38
1714.0,0.380667
1717.0,0.381
1720.0,0.381
1723.0,0.381
1726.0,0.381
1729.0,0.381667
1732.0,0.382
1735.0,0.382
1738.0,0.382
1741.0,0.382
1744.0,0.382667
1747.0,0.383
1750.0,0.383
1753.0,0.383
1756.0,0.383
1759.0,0.383667
1762.0,0.384
1765.0,0.385
1768.0,0.385
1771.0,0.385
1774.0,0.385667
1777.0,0.386
1780.0,0.386
1783.0,0.386333
1786.0,0.387
1789.0,0.387
1792.0,0.387
1795.0,0.387
1798.0,0.387
1801.0,0.387
1804.0,0.387667
1807.0,0.388
1810.0,0.389
1813.0,0.389
1816.0,0.389
1819.0,0.389667
1822.0,0.39
1825.0,0.39
1828.0,0.39
1831.0,0.39
1834.0,0.390667
1837.0,0.391
1840.0,0.391
1843.0,0.391
1846.0,0.391
1849.0,0.391667
1852.0,0.392
1855.0,0.393
1858.0,0.393333
1861.0,0.394
1864.0,0.394
1867.0,0.394
1870.0,0.395
1873.0,0.395333
1876.0,0.396
1879.0,0.396667
1882.0,0.397
1885.0,0.398
1888.0,0.398
1891.0,0.398
1894.0,0.398667
1897.0,0.399
1900.0,0.399
1903.0,0.399
1906.0,0.399
1909.0,0.399
1912.0,0.399
1915.0,0.4
1918.0,0.4
1921.0,0.4
1924.0,0.400667
1927.0,0.401
1930.0,0.402
1933.0,0.402
1936.0,0.402
1939.0,0.402667
1942.0,0.403
1945.0,0.404
1948.0,0.404333
1951.0,0.405
1954.0,0.405
1957.0,0.405
1960.0,0.405
1963.0,0.405333
1966.0,0.406
1969.0,0.406
1972.0,0.406
1975.0,0.406
1978.0,0.406333
1981.0,0.407
1984.0,0.407
1987.0,0.407
1990.0,0.407
1993.0,0.407333
1996.0,0.408
1999.0,0.408
2002.0,0.408
2005.0,0.408
2008.0,0.408
2011.0,0.408
2014.0,0.408
2017.0,0.408
2020.0,0.41
2023.0,0.41
2026.0,0.41
2029.0,0.41
2032.0,0.41
2035.0,0.411
2038.0,0.411
2041.0,0.411
2044.0,0.411667
2047.0,0.412
2050.0,0.413
2053.0,0.413333
2056.0,0.414
2059.0,0.414
2062.0,0.414
2065.0,0.415
2068.0,0.415333
2071.0,0.416
2074.0,0.416
2077.0,0.416
2080.0,0.416
2083.0,0.416
2086.0,0.416
2089.0,0.416667
2092.0,0.417
2095.0,0.417
2098.0,0.417333
2101.0,0.418
2104.0,0.418667
2107.0,0.419
2110.0,0.419
2113.0,0.419
2116.0,0.419
2119.0,0.419
2122.0,0.419
2125.0,0.42
2128.0,0.42
2131.0,0.42
2134.0,0.421333
2137.0,0.422
2140.0,0.423
2143.0,0.423
2146.0,0.423
2149.0,0.423667
2152.0,0.424
2155.0,0.424
