Composition,
Date Added,2000-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Borate, San Bernardino Co., CA "
Minimum Wavelength,300
Sample Name,SPT109
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Metavoltine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,CASF23
Original Sample ID,SF-EAC-023-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03977
305.0,0.03504
310.0,0.03051
315.0,0.02576
320.0,0.02618
325.0,0.02644
330.0,0.02611
335.0,0.02771
340.0,0.02932
345.0,0.03275
350.0,0.03724
355.0,0.04507
360.0,0.05562
365.0,0.06825
370.0,0.08503
375.0,0.10221
380.0,0.12004
385.0,0.13738
390.0,0.1615
395.0,0.19334
400.0,0.22696
405.0,0.24514
410.0,0.25288
415.0,0.25397
420.0,0.24493
425.0,0.22969
430.0,0.21179
435.0,0.22976
440.0,0.25902
445.0,0.2889
450.0,0.31316
455.0,0.33324
460.0,0.35055
465.0,0.3705
470.0,0.3909
475.0,0.41536
480.0,0.44173
485.0,0.47159
490.0,0.50116
495.0,0.53378
500.0,0.56449
505.0,0.59389
510.0,0.61953
515.0,0.64215
520.0,0.65811
525.0,0.67167
530.0,0.68015
535.0,0.68852
540.0,0.69258
545.0,0.6971
550.0,0.70053
555.0,0.7042
560.0,0.70712
565.0,0.71076
570.0,0.71659
575.0,0.72202
580.0,0.72697
585.0,0.73344
590.0,0.73887
595.0,0.74372
600.0,0.7487
605.0,0.75619
610.0,0.76044
615.0,0.76632
620.0,0.77095
625.0,0.77758
630.0,0.78331
635.0,0.78877
640.0,0.79404
645.0,0.80104
650.0,0.80541
655.0,0.81268
660.0,0.81515
665.0,0.82046
670.0,0.82448
675.0,0.82703
680.0,0.8298
685.0,0.83153
690.0,0.82964
695.0,0.83012
700.0,0.82782
705.0,0.82608
710.0,0.82073
715.0,0.81708
720.0,0.81146
725.0,0.80438
730.0,0.79592
735.0,0.7907
740.0,0.78307
745.0,0.77613
750.0,0.77038
755.0,0.76235
760.0,0.75573
765.0,0.74671
770.0,0.7405
775.0,0.73262
780.0,0.72415
785.0,0.71673
790.0,0.71081
795.0,0.704
800.0,0.69803
805.0,0.69203
810.0,0.68511
815.0,0.68179
820.0,0.67436
825.0,0.6711
830.0,0.66644
835.0,0.66394
840.0,0.65914
845.0,0.65685
850.0,0.65526
855.0,0.65026
860.0,0.65099
865.0,0.65048
870.0,0.65002
875.0,0.65093
880.0,0.65025
885.0,0.64944
890.0,0.6504
895.0,0.65699
900.0,0.65726
905.0,0.66237
910.0,0.66246
915.0,0.66894
920.0,0.6725
925.0,0.68273
930.0,0.68731
935.0,0.69442
940.0,0.70117
945.0,0.70816
950.0,0.71706
955.0,0.72517
960.0,0.73235
965.0,0.74207
970.0,0.74959
975.0,0.7593
980.0,0.76849
985.0,0.77629
990.0,0.7856
995.0,0.79219
1000.0,0.80051
1005.0,0.80929
1010.0,0.8187
1015.0,0.82489
1020.0,0.83474
1025.0,0.8393
1030.0,0.84648
1035.0,0.85354
1040.0,0.85933
1045.0,0.86461
1050.0,0.87281
1055.0,0.87707
1060.0,0.88148
1065.0,0.8872
1070.0,0.8903
1075.0,0.89468
1080.0,0.89695
1085.0,0.90401
1090.0,0.90432
1095.0,0.90844
1100.0,0.90901
1105.0,0.91295
1110.0,0.91455
1115.0,0.9153
1120.0,0.91594
1125.0,0.91852
1130.0,0.91915
1135.0,0.91697
1140.0,0.91749
1145.0,0.91541
1150.0,0.91328
1155.0,0.90966
1160.0,0.90757
1165.0,0.90423
1170.0,0.90406
1175.0,0.90172
1180.0,0.89975
1185.0,0.89929
1190.0,0.90054
1195.0,0.90052
1200.0,0.90067
1205.0,0.90208
1210.0,0.90162
1215.0,0.90586
1220.0,0.90429
1225.0,0.90318
1230.0,0.90298
1235.0,0.90219
1240.0,0.9025
1245.0,0.9017
1250.0,0.9004
1255.0,0.90157
1260.0,0.90008
1265.0,0.90079
1270.0,0.89915
1275.0,0.89842
1280.0,0.89707
1285.0,0.89686
1290.0,0.89454
1295.0,0.89378
1300.0,0.89362
1305.0,0.89241
1310.0,0.89163
1315.0,0.88999
1320.0,0.88666
1325.0,0.88551
1330.0,0.88221
1335.0,0.87916
1340.0,0.87514
1345.0,0.86839
1350.0,0.86437
1355.0,0.86078
1360.0,0.85801
1365.0,0.85838
1370.0,0.85448
1375.0,0.85241
1380.0,0.8444
1385.0,0.8448
1390.0,0.83711
1395.0,0.82171
1400.0,0.80734
1405.0,0.78989
