Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,BT13 bulk 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Plagioclase series with inclusions of exolved magnetite (Student, Cosmochemistry)"
Sample ID,BIR1PL084
Original Sample ID,PL-MDD-084
Viewing Geometry,
Wavelength,Response
1000.0,302.07
1000.2,302.06
1000.4,302.05
1000.6,301.96
1000.8,301.98
1001.0,302.03
1001.2,301.93
1001.4,301.98
1001.6,302.05
1001.8,301.98
1001.9,301.9
1002.1,301.88
1002.3,301.8
1002.5,301.77
1002.7,301.88
1002.9,301.82
1003.1,301.85
1003.3,301.92
1003.5,301.91
1003.7,301.82
1003.9,301.74
1004.1,301.75
1004.3,301.76
1004.5,301.76
1004.7,301.68
1004.9,301.63
1005.0,301.6
1005.3,301.54
1005.4,301.58
1005.6,301.6
1005.8,301.55
1006.0,301.52
1006.2,301.54
1006.4,301.56
1006.6,301.52
1006.8,301.59
1007.0,301.51
1007.2,301.34
1007.4,301.32
1007.6,301.36
1007.8,301.38
1008.0,301.41
1008.2,301.43
1008.4,301.37
1008.6,301.33
1008.8,301.33
1009.0,301.33
1009.2,301.39
1009.4,301.38
1009.5,301.33
1009.8,301.32
1010.0,301.29
1010.1,301.27
1010.3,301.2
1010.5,301.19
1010.7,301.15
1010.9,301.08
1011.1,301.11
1011.3,301.07
1011.5,301.04
1011.7,301.07
1011.9,301.02
1012.1,301.02
1012.3,301.03
1012.5,301.02
1012.7,300.97
1012.9,300.93
1013.1,300.95
1013.3,300.94
1013.5,300.87
1013.7,300.79
1013.9,300.82
1014.1,300.83
1014.3,300.83
1014.5,300.8
1014.7,300.77
1014.9,300.71
1015.1,300.69
1015.3,300.76
1015.5,300.73
1015.7,300.68
1015.9,300.69
1016.1,300.6
1016.3,300.59
1016.5,300.57
1016.7,300.5
1016.9,300.54
1017.1,300.56
1017.3,300.55
1017.5,300.57
1017.7,300.54
1017.9,300.55
1018.1,300.55
1018.3,300.47
1018.5,300.39
1018.7,300.36
1018.9,300.39
1019.1,300.41
1019.3,300.34
1019.5,300.33
1019.7,300.39
1019.9,300.35
1020.1,300.28
1020.3,300.39
1020.5,300.37
1020.7,300.2
1020.9,300.17
1021.1,300.26
1021.3,300.22
1021.5,300.13
1021.7,300.12
1021.9,300.06
1022.1,300.04
1022.3,300.09
1022.5,300.08
1022.7,300.0
1022.9,300.01
1023.1,300.03
1023.3,300.01
1023.5,299.94
1023.7,299.93
1023.9,299.98
1024.1,299.9
1024.3,299.82
1024.5,299.76
1024.7,299.77
1024.9,299.83
1025.1,299.81
1025.3,299.81
1025.5,299.82
1025.7,299.78
1025.9,299.76
1026.1,299.73
1026.3,299.75
1026.5,299.79
1026.8,299.76
1026.9,299.6
1027.2,299.56
1027.4,299.61
1027.6,299.55
1027.8,299.51
1028.0,299.52
1028.2,299.59
1028.4,299.53
1028.6,299.43
1028.8,299.39
1029.0,299.41
1029.2,299.43
1029.4,299.45
1029.6,299.45
1029.8,299.43
1030.0,299.37
1030.2,299.3
1030.4,299.28
1030.6,299.28
1030.8,299.29
1031.0,299.25
1031.2,299.24
1031.4,299.28
1031.7,299.25
1031.8,299.21
1032.1,299.16
1032.3,299.1
1032.5,299.1
1032.7,299.09
