Composition,
Date Added,2014-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,D. McCarty
Minimum Wavelength,300
Sample Name,D. McCarty S009-007
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Illite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBF14
Original Sample ID,JB-JLB-F14
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04213
305.0,0.04002
310.0,0.03976
315.0,0.03987
320.0,0.03913
325.0,0.0392
330.0,0.03856
335.0,0.03806
340.0,0.03812
345.0,0.03751
350.0,0.03644
355.0,0.0358
360.0,0.03561
365.0,0.03525
370.0,0.0351
375.0,0.03492
380.0,0.03493
385.0,0.03485
390.0,0.03487
395.0,0.03489
400.0,0.03561
405.0,0.03595
410.0,0.03631
415.0,0.03723
420.0,0.03836
425.0,0.03941
430.0,0.04093
435.0,0.04255
440.0,0.04422
445.0,0.0464
450.0,0.04863
455.0,0.05116
460.0,0.05372
465.0,0.05604
470.0,0.05838
475.0,0.06042
480.0,0.06224
485.0,0.06428
490.0,0.06596
495.0,0.06764
500.0,0.06947
505.0,0.07147
510.0,0.07308
515.0,0.07479
520.0,0.07668
525.0,0.07841
530.0,0.08052
535.0,0.08269
540.0,0.08513
545.0,0.08768
550.0,0.08997
555.0,0.09225
560.0,0.09469
565.0,0.09688
570.0,0.0992
575.0,0.10116
580.0,0.10304
585.0,0.10446
590.0,0.10565
595.0,0.10756
600.0,0.10882
605.0,0.11053
610.0,0.11228
615.0,0.11361
620.0,0.11557
625.0,0.11713
630.0,0.11909
635.0,0.12124
640.0,0.12371
645.0,0.12617
650.0,0.12878
655.0,0.13115
660.0,0.13413
665.0,0.13684
670.0,0.13966
675.0,0.14252
680.0,0.14501
685.0,0.14675
690.0,0.14797
695.0,0.14905
700.0,0.14995
705.0,0.1508
710.0,0.15166
715.0,0.15178
720.0,0.15225
725.0,0.15341
730.0,0.15402
735.0,0.15561
740.0,0.15635
745.0,0.15817
750.0,0.15886
755.0,0.16101
760.0,0.16298
765.0,0.16486
770.0,0.16653
775.0,0.16889
780.0,0.17073
785.0,0.17278
790.0,0.17437
795.0,0.17703
800.0,0.17902
805.0,0.18177
810.0,0.18387
815.0,0.1862
820.0,0.18914
825.0,0.19164
830.0,0.19383
835.0,0.1965
840.0,0.19922
845.0,0.20216
850.0,0.20536
855.0,0.20683
860.0,0.20874
865.0,0.20984
870.0,0.21305
875.0,0.21373
880.0,0.21642
885.0,0.21749
890.0,0.22027
895.0,0.22357
900.0,0.22577
905.0,0.2287
910.0,0.23048
915.0,0.23298
920.0,0.23688
925.0,0.24045
930.0,0.24192
935.0,0.24635
940.0,0.24875
945.0,0.25029
950.0,0.25449
955.0,0.25585
960.0,0.26008
965.0,0.26233
970.0,0.26582
975.0,0.26819
980.0,0.27089
985.0,0.27366
990.0,0.27675
995.0,0.27894
1000.0,0.28135
1005.0,0.28516
1010.0,0.28779
1015.0,0.29052
1020.0,0.293
1025.0,0.29571
1030.0,0.29828
1035.0,0.30142
1040.0,0.30387
1045.0,0.30643
1050.0,0.30933
1055.0,0.31174
1060.0,0.31458
1065.0,0.31669
1070.0,0.31992
1075.0,0.32254
1080.0,0.32534
1085.0,0.32845
1090.0,0.33145
1095.0,0.33309
1100.0,0.33635
1105.0,0.33805
1110.0,0.34112
1115.0,0.34356
1120.0,0.34562
1125.0,0.34923
1130.0,0.35125
1135.0,0.35292
1140.0,0.35582
1145.0,0.35849
1150.0,0.36005
1155.0,0.36272
1160.0,0.36456
1165.0,0.36799
1170.0,0.36915
1175.0,0.37252
1180.0,0.37405
1185.0,0.377
1190.0,0.37829
1195.0,0.38233
1200.0,0.38439
1205.0,0.38606
1210.0,0.38837
1215.0,0.39156
1220.0,0.39417
1225.0,0.39665
1230.0,0.39875
1235.0,0.40043
1240.0,0.40264
1245.0,0.40515
1250.0,0.40771
1255.0,0.4096
1260.0,0.41231
1265.0,0.41393
1270.0,0.41612
1275.0,0.41823
1280.0,0.42007
1285.0,0.42286
1290.0,0.42421
1295.0,0.42553
1300.0,0.42824
1300.3,0.4283
1300.5,0.42817
1300.6,0.42809
1300.8,0.42831
1301.0,0.42832
1301.1,0.42827
1301.3,0.42832
1301.4,0.42837
1301.6,0.42861
1301.8,0.42902
1301.9,0.42905
1302.1,0.42874
1302.3,0.4287
1302.4,0.4288
1302.6,0.42872
1302.8,0.42886
1302.9,0.42909
1303.1,0.42919
1303.3,0.42913
1303.4,0.42896
1303.6,0.4291
1303.7,0.42943
1303.9,0.42945
1304.1,0.42933
1304.2,0.42942
1304.4,0.42986
1304.6,0.42999
1304.7,0.42981
1304.9,0.42984
1305.1,0.4299
1305.2,0.42986
1305.4,0.42992
1305.5,0.42983
1305.7,0.42971
1305.9,0.42994
1306.0,0.43017
1306.2,0.43012
1306.4,0.43007
1306.5,0.43014
1306.7,0.43026
1306.9,0.43035
1307.0,0.43045
1307.2,0.43054
1307.3,0.4305
1307.5,0.43062
