Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,351
Sample Name,"72255,74P "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Polymict Breccia 72255, avg of 4 matrix analyses"
References,"Wolfe, Edward W. et al, 1981."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Contaminated with metal shavings  
Sample ID,CLS847
Original Sample ID,LS-JBA-212
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.623
356.0,0.635
361.0,0.653
366.0,0.666
371.0,0.679
376.0,0.691
381.0,0.701
386.0,0.71
391.0,0.718
396.0,0.723
401.0,0.728
406.0,0.734
411.0,0.738
416.0,0.744
421.0,0.751
426.0,0.755
431.0,0.757
436.0,0.762
441.0,0.765
446.0,0.766
451.0,0.768
456.0,0.769
461.0,0.771
466.0,0.773
471.0,0.774
476.0,0.774
481.0,0.774
486.0,0.774
491.0,0.774
496.0,0.776
501.0,0.778
506.0,0.778
511.0,0.78
517.0,0.779
522.0,0.782
527.0,0.783
532.0,0.783
537.0,0.783
542.0,0.784
547.0,0.784
552.0,0.785
557.0,0.785
562.0,0.786
567.0,0.786
572.0,0.786
577.0,0.786
582.0,0.786
587.0,0.787
593.0,0.787
598.0,0.788
603.0,0.789
608.0,0.789
613.0,0.789
618.0,0.791
623.0,0.792
628.0,0.792
634.0,0.792
639.0,0.792
644.0,0.793
649.0,0.794
654.0,0.795
659.0,0.796
665.0,0.798
670.0,0.799
675.0,0.8
680.0,0.801
686.0,0.802
691.0,0.802
696.0,0.802
702.0,0.802
707.0,0.803
712.0,0.803
718.0,0.804
723.0,0.804
728.0,0.804
734.0,0.804
739.0,0.804
744.0,0.804
750.0,0.804
755.0,0.804
760.0,0.804
766.0,0.804
771.0,0.803
776.0,0.802
781.0,0.8
787.0,0.798
792.0,0.796
797.0,0.793
802.0,0.791
808.0,0.789
813.0,0.785
818.0,0.782
823.0,0.779
828.0,0.774
833.0,0.769
839.0,0.764
844.0,0.758
849.0,0.754
854.0,0.749
859.0,0.745
864.0,0.74
869.0,0.736
874.0,0.732
879.0,0.727
885.0,0.724
890.0,0.721
895.0,0.718
900.0,0.715
905.0,0.714
910.0,0.713
915.0,0.713
920.0,0.713
925.0,0.713
930.0,0.713
935.0,0.714
940.0,0.714
945.0,0.716
950.0,0.72
955.0,0.722
960.0,0.727
965.0,0.73
970.0,0.733
975.0,0.738
981.0,0.743
986.0,0.748
991.0,0.753
996.0,0.757
1001.0,0.763
1006.0,0.768
1011.0,0.773
1016.0,0.776
1021.0,0.782
1026.0,0.786
1031.0,0.792
1036.0,0.794
1041.0,0.8
1046.0,0.803
1051.0,0.806
1056.0,0.809
1061.0,0.811
1066.0,0.814
1071.0,0.817
1076.0,0.819
1081.0,0.822
1086.0,0.824
1091.0,0.824
1096.0,0.826
1101.0,0.828
1106.0,0.829
1111.0,0.831
1116.0,0.832
1121.0,0.833
1126.0,0.834
1131.0,0.835
1136.0,0.836
1141.0,0.839
1146.0,0.84
1151.0,0.841
1156.0,0.841
1161.0,0.841
1166.0,0.841
1171.0,0.842
1176.0,0.843
1181.0,0.844
1186.0,0.844
1191.0,0.845
1196.0,0.845
1201.0,0.845
1206.0,0.846
1211.0,0.847
1216.0,0.848
1221.0,0.849
1226.0,0.849
1231.0,0.849
1236.0,0.849
1241.0,0.849
1246.0,0.849
1251.0,0.849
1256.0,0.849
1261.0,0.849
1266.0,0.85
1271.0,0.85
1277.0,0.851
1282.0,0.852
1287.0,0.852
