Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<1000.0um
Grain Size,100.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,SF3-2 ox
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Synthesis of andesitic glass - oxidized at 700C   Devitrified, expanded glass 100%"
Sample ID,C1MM51
Original Sample ID,MM-MJR-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.3
330.0,26.62
340.0,25.92
350.0,25.18
360.0,24.85
370.0,24.42
380.0,24.15
390.0,24.14
400.0,24.16
410.0,23.94
420.0,23.92
430.0,23.93
440.0,24.0
450.0,24.05
460.0,24.12
470.0,24.27
480.0,24.55
490.0,25.2
500.0,26.25
510.0,27.52
520.0,29.02
530.0,30.96
540.0,33.7
550.0,36.88
560.0,40.9
570.0,45.88
580.0,51.56
590.0,58.18
600.0,65.31
610.0,73.13
620.0,80.69
630.0,88.46
640.0,95.81
650.0,103.69
660.0,112.29
670.0,121.68
680.0,132.03
690.0,142.71
700.0,152.96
710.0,163.12
720.0,172.58
730.0,182.21
740.0,190.56
750.0,197.85
760.0,204.43
770.0,210.22
780.0,214.91
790.0,218.89
800.0,222.23
810.0,224.74
820.0,226.69
830.0,228.21
840.0,228.56
850.0,229.59
860.0,229.02
870.0,228.82
880.0,228.5
890.0,228.61
900.0,227.53
910.0,226.96
920.0,226.05
930.0,225.15
940.0,224.71
950.0,224.4
960.0,224.1
970.0,223.48
980.0,223.69
990.0,223.57
1000.0,223.26
1010.0,223.41
1020.0,224.32
1030.0,224.65
1040.0,224.89
1050.0,225.7
1060.0,226.32
1070.0,226.86
1080.0,227.7
1090.0,228.93
1100.0,230.11
1110.0,230.97
1120.0,232.11
1130.0,233.29
1140.0,234.36
1150.0,235.34
1160.0,236.62
1170.0,237.6
1180.0,238.28
1190.0,239.15
1200.0,239.8
1210.0,240.28
1220.0,241.05
1230.0,241.53
1240.0,241.88
1250.0,242.39
1260.0,243.07
1270.0,243.42
1280.0,243.99
1290.0,244.7
1300.0,245.16
1310.0,245.5
1320.0,246.03
1330.0,246.51
1340.0,247.0
1350.0,247.1
1360.0,247.48
1370.0,247.79
1380.0,248.44
1390.0,248.78
1400.0,249.23
1410.0,250.03
1420.0,250.53
1430.0,250.96
1440.0,251.55
1450.0,252.22
1460.0,252.99
1470.0,253.84
1480.0,254.38
1490.0,255.16
1500.0,255.87
1510.0,256.25
1520.0,257.5
1530.0,258.53
1540.0,259.4
1550.0,260.54
1560.0,262.04
1570.0,262.66
1580.0,263.45
1590.0,264.82
1600.0,265.38
1610.0,266.3
1620.0,267.46
1630.0,268.39
1640.0,269.5
1650.0,271.02
1660.0,272.39
1670.0,273.94
1680.0,275.58
1690.0,276.54
1700.0,277.3
1710.0,279.61
1720.0,280.69
1730.0,282.03
1740.0,282.8
1750.0,283.67
1760.0,286.21
1770.0,286.65
1780.0,288.74
1790.0,289.74
1800.0,291.22
1810.0,292.91
1820.0,294.65
1830.0,296.28
1840.0,296.99
1850.0,297.71
1860.0,299.42
1870.0,300.97
1880.0,302.58
1890.0,303.66
1900.0,304.68
1910.0,306.3
1920.0,307.8
1930.0,308.49
1940.0,310.12
1950.0,311.78
1960.0,314.41
1970.0,315.83
1980.0,316.69
1990.0,318.78
2000.0,319.68
2010.0,320.18
2020.0,322.16
2030.0,323.76
2040.0,325.25
2050.0,327.36
2060.0,328.56
2070.0,328.71
2080.0,331.55
2090.0,333.27
2100.0,334.14
2110.0,335.09
2120.0,337.13
2130.0,338.72
2140.0,338.54
2150.0,341.65
2160.0,342.48
2170.0,342.76
2180.0,344.37
2190.0,346.83
2200.0,348.66
2210.0,350.14
2220.0,351.28
2230.0,352.64
2240.0,355.63
2250.0,356.57
2260.0,357.51
2270.0,360.34
2280.0,361.63
2290.0,364.53
2300.0,362.94
2310.0,366.21
2320.0,368.31
2330.0,368.82
2340.0,371.25
2350.0,372.53
2360.0,373.45
2370.0,373.01
2380.0,376.04
2390.0,377.62
2400.0,378.21
2410.0,379.42
2420.0,381.34
2430.0,382.58
2440.0,383.94
2450.0,387.54
2460.0,387.62
2470.0,390.89
2480.0,390.97
2490.0,390.99
2500.0,394.91
2510.0,394.41
2520.0,398.22
2530.0,399.75
2540.0,399.63
2550.0,404.24
