Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MET 00694,7 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP273
Original Sample ID,MP-TXH-273
Viewing Geometry,
Wavelength,Response
300.0,54.084
305.0,52.559
310.0,51.863
315.0,52.156
320.0,52.213
325.0,52.824
330.0,53.722
335.0,54.879
340.0,56.396
345.0,57.56
350.0,58.503
355.0,60.077
360.0,61.489
365.0,63.184
370.0,65.111
375.0,66.902
380.0,69.967
385.0,71.742
390.0,73.625
395.0,75.511
400.0,77.466
405.0,79.284
410.0,81.204
415.0,83.304
420.0,85.368
425.0,87.323
430.0,89.497
435.0,91.577
440.0,93.671
445.0,95.225
450.0,96.5
455.0,97.676
460.0,98.85
465.0,99.89
470.0,100.872
475.0,101.745
480.0,102.974
485.0,104.209
490.0,105.548
495.0,107.001
500.0,108.947
505.0,110.741
510.0,112.757
515.0,114.744
520.0,116.727
525.0,118.564
530.0,120.338
535.0,122.304
540.0,123.869
545.0,125.375
550.0,126.706
555.0,128.129
560.0,129.349
565.0,130.209
570.0,131.143
575.0,132.024
580.0,132.673
585.0,133.4
590.0,134.127
595.0,134.689
600.0,135.152
605.0,135.603
610.0,135.983
615.0,136.363
620.0,136.643
625.0,136.484
630.0,136.922
635.0,137.143
640.0,137.172
645.0,137.543
650.0,137.556
655.0,137.758
660.0,137.795
665.0,137.78
670.0,137.993
675.0,137.864
680.0,138.051
685.0,138.135
690.0,138.084
695.0,138.026
700.0,137.932
705.0,137.867
710.0,137.653
715.0,137.793
720.0,137.426
725.0,137.353
730.0,137.006
735.0,136.676
740.0,136.423
745.0,136.074
750.0,135.756
755.0,135.393
760.0,135.066
765.0,134.618
770.0,134.046
775.0,133.409
780.0,133.127
785.0,132.562
790.0,132.233
795.0,131.35
800.0,130.708
805.0,130.242
810.0,129.766
815.0,129.013
820.0,128.691
825.0,127.819
830.0,127.339
835.0,126.824
840.0,125.955
845.0,125.546
850.0,125.134
855.0,124.52
860.0,124.084
865.0,123.741
870.0,123.192
875.0,122.663
880.0,122.125
885.0,121.655
890.0,121.154
895.0,120.72
900.0,120.28
905.0,119.878
910.0,119.51
915.0,119.17
920.0,118.821
925.0,118.486
930.0,118.135
935.0,117.833
940.0,117.508
945.0,117.22
950.0,116.907
955.0,116.596
960.0,116.289
965.0,115.983
970.0,115.641
975.0,115.33
980.0,114.951
985.0,114.744
990.0,114.33
995.0,114.044
1000.0,113.711
1005.0,113.669
1010.0,113.369
1015.0,113.028
1020.0,112.756
1025.0,112.444
1030.0,112.241
1035.0,111.979
1040.0,111.765
1045.0,111.605
1050.0,111.432
1055.0,111.291
1060.0,111.176
1065.0,111.166
1070.0,111.074
1075.0,111.055
1080.0,111.118
1085.0,111.187
1090.0,111.314
1095.0,111.443
1100.0,111.613
1105.0,111.78
1110.0,111.975
1115.0,112.163
1120.0,112.422
1125.0,112.687
1130.0,112.914
1135.0,113.16
1140.0,113.368
1145.0,113.572
1150.0,113.769
1155.0,113.932
1160.0,114.056
1165.0,114.167
1170.0,114.285
1175.0,114.372
1180.0,114.426
1185.0,114.457
1190.0,114.48
1195.0,114.532
1200.0,114.572
1205.0,114.611
1210.0,114.636
1215.0,114.651
1220.0,114.686
1225.0,114.659
1230.0,114.656
1235.0,114.655
1240.0,114.7
1245.0,114.713
1250.0,114.713
1255.0,114.725
1260.0,114.751
1265.0,114.771
1270.0,114.8
1275.0,114.829
1280.0,114.869
1285.0,114.902
1290.0,114.952
1295.0,114.989
1300.0,115.006
1305.0,115.049
1310.0,115.075
1315.0,115.157
1320.0,115.235
1325.0,115.351
1330.0,115.511
1335.0,115.691
1340.0,115.869
1345.0,116.073
1350.0,116.268
1355.0,116.413
1360.0,116.582
1365.0,116.751
1370.0,116.885
1375.0,117.003
1380.0,117.135
1385.0,117.302
1390.0,117.457
1395.0,117.572
1400.0,117.666
1405.0,117.776
1410.0,117.899
1415.0,118.004
1420.0,118.093
1425.0,118.208
1430.0,118.342
1435.0,118.451
1440.0,118.524
1445.0,118.605
1450.0,118.698
1455.0,118.781
1460.0,118.845
1465.0,118.916
1470.0,118.976
1475.0,119.037
1480.0,119.082
1485.0,119.098
1490.0,119.092
1495.0,119.1
1500.0,119.093
1505.0,119.096
1510.0,119.06
1515.0,119.063
1520.0,119.034
1525.0,119.016
1530.0,118.997
1535.0,118.968
1540.0,118.934
1545.0,118.878
1550.0,118.83
1555.0,118.785
1560.0,118.742
1565.0,118.678
1570.0,118.584
1575.0,118.493
1580.0,118.373
1585.0,118.256
1590.0,118.105
1595.0,117.974
1600.0,117.822
1605.0,117.668
1610.0,117.503
1615.0,117.344
1620.0,117.196
1625.0,117.025
1630.0,116.852
1635.0,116.719
1640.0,116.569
1645.0,116.45
1650.0,116.284
1655.0,116.062
1660.0,115.812
1665.0,115.53
1670.0,115.233
1675.0,114.969
1680.0,114.737
1685.0,114.489
1690.0,114.224
1695.0,113.958
1700.0,113.701
1705.0,113.433
1710.0,113.165
1715.0,112.892
1720.0,112.633
1725.0,112.375
1730.0,112.088
1735.0,111.845
1740.0,111.594
1745.0,111.299
1750.0,111.03
1755.0,110.743
1760.0,110.485
1765.0,110.222
