Composition,
Date Added,2010-11-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"EET90102,18 (EL6) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT126A
Original Sample ID,MT-PFV-126-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,71.51
285.0,59.16
290.0,53.35
295.0,51.88
300.0,50.51
305.0,49.36
310.0,49.06
315.0,49.37
320.0,49.98
325.0,49.98
330.0,50.26
335.0,50.35
340.0,50.9
345.0,50.4
350.0,50.26
355.0,50.74
360.0,51.07
365.0,51.95
370.0,52.48
375.0,53.39
380.0,54.41
385.0,55.49
390.0,57.11
395.0,58.05
400.0,59.63
405.0,60.44
410.0,61.59
415.0,62.7
420.0,64.11
425.0,65.63
430.0,67.23
435.0,68.98
440.0,70.91
445.0,72.68
450.0,74.45
455.0,75.73
460.0,76.95
465.0,77.83
470.0,78.63
475.0,79.83
480.0,80.67
485.0,82.49
490.0,83.63
495.0,85.63
500.0,87.56
505.0,89.89
510.0,92.55
515.0,95.13
520.0,98.16
525.0,101.2
530.0,104.62
535.0,107.8
540.0,111.24
545.0,114.61
550.0,118.33
555.0,121.53
560.0,124.84
565.0,128.38
570.0,131.24
575.0,134.58
580.0,136.89
585.0,139.82
590.0,141.99
595.0,144.6
600.0,146.7
605.0,148.49
610.0,150.66
615.0,152.08
620.0,154.12
625.0,155.24
630.0,156.68
635.0,157.85
640.0,159.31
645.0,160.5
650.0,161.66
655.0,162.96
660.0,163.38
665.0,165.32
670.0,166.22
675.0,167.98
680.0,169.02
685.0,170.11
690.0,170.95
695.0,171.83
700.0,172.62
705.0,173.05
710.0,173.84
715.0,174.09
720.0,175.0
725.0,175.48
730.0,175.33
735.0,176.01
740.0,175.86
745.0,176.25
750.0,176.47
755.0,176.24
760.0,176.56
765.0,176.63
770.0,176.9
775.0,176.77
780.0,176.69
785.0,176.89
790.0,176.38
795.0,176.4
800.0,176.3
805.0,176.0
810.0,175.79
815.0,175.43
820.0,175.48
825.0,174.86
830.0,174.74
835.0,174.53
840.0,173.75
845.0,173.85
850.0,173.47
855.0,173.16
860.0,172.96
865.0,172.95
870.0,172.9
875.0,172.7
880.0,172.77
885.0,172.49
890.0,172.33
895.0,172.43
900.0,172.65
905.0,172.71
910.0,173.06
915.0,173.48
920.0,173.66
925.0,173.8
930.0,173.9
935.0,174.14
940.0,174.14
945.0,174.29
950.0,174.68
955.0,174.51
960.0,174.46
965.0,174.71
970.0,174.53
975.0,174.92
980.0,174.86
985.0,174.97
990.0,175.16
995.0,175.11
1000.0,175.22
1005.0,175.44
1010.0,175.64
1015.0,175.8
1020.0,176.11
1025.0,176.37
1030.0,176.57
1035.0,177.08
1040.0,177.31
1045.0,177.67
1050.0,177.78
1055.0,178.04
1060.0,178.41
1065.0,179.1
1070.0,178.58
1075.0,179.36
1080.0,178.99
1085.0,180.06
1090.0,179.99
1095.0,180.12
1100.0,180.33
1105.0,180.76
1110.0,181.4
1115.0,181.66
1120.0,181.8
1125.0,182.22
1130.0,182.49
1135.0,182.78
1140.0,183.02
1145.0,183.37
1150.0,183.5
1155.0,183.72
1160.0,183.95
1165.0,184.1
1170.0,184.33
1175.0,184.6
1180.0,184.77
1185.0,185.03
1190.0,185.37
1195.0,185.83
1200.0,185.95
1205.0,186.01
1210.0,186.3
1215.0,186.27
1220.0,186.04
1225.0,186.28
1230.0,186.25
1235.0,186.17
1240.0,186.21
1245.0,186.28
1250.0,186.38
1255.0,186.52
1260.0,186.71
1265.0,186.87
1270.0,186.9
1275.0,187.07
1280.0,186.94
1285.0,186.82
1290.0,186.76
1295.0,186.68
1300.0,186.68
1305.0,186.85
1310.0,186.85
1315.0,186.94
1320.0,186.98
1325.0,187.04
1330.0,187.1
1335.0,187.16
1340.0,187.24
1345.0,187.35
1350.0,187.57
1355.0,187.47
1360.0,187.34
1365.0,187.3
1370.0,187.52
1375.0,187.08
1380.0,186.97
1385.0,187.06
1390.0,187.32
1395.0,186.99
1400.0,187.17
1405.0,187.26
1410.0,187.05
1415.0,186.87
1420.0,186.69
1425.0,186.69
1430.0,186.67
1435.0,186.66
1440.0,186.84
1445.0,186.74
1450.0,186.76
1455.0,186.66
1460.0,186.77
1465.0,186.84
1470.0,186.86
1475.0,186.87
1480.0,186.83
1485.0,186.8
1490.0,186.75
1495.0,186.9
1500.0,186.85
1505.0,187.03
1510.0,187.11
1515.0,187.17
1520.0,187.13
1525.0,187.21
1530.0,187.22
1535.0,187.1
1540.0,187.15
1545.0,187.25
1550.0,187.3
1555.0,187.33
1560.0,187.29
1565.0,187.2
1570.0,187.07
1575.0,187.09
1580.0,187.0
1585.0,186.99
1590.0,187.11
1595.0,187.06
1600.0,187.0
1605.0,187.14
1610.0,187.14
1615.0,187.34
1620.0,187.39
1625.0,187.41
1630.0,187.33
1635.0,187.3
1640.0,187.23
1645.0,187.26
1650.0,186.81
1655.0,186.83
1660.0,186.91
1665.0,186.95
1670.0,186.86
1675.0,186.96
1680.0,186.99
1685.0,186.91
1690.0,186.91
1695.0,186.71
1700.0,186.69
1705.0,185.96
1710.0,185.64
1715.0,185.18
1720.0,185.2
1725.0,185.44
1730.0,185.3
1735.0,185.15
1740.0,185.18
1745.0,185.16
1750.0,184.95
1755.0,185.05
1760.0,185.22
1765.0,185.01
1770.0,185.16
1775.0,185.18
1780.0,185.2
1785.0,185.29
1790.0,185.31
1795.0,185.15
1800.0,185.27
1805.0,185.06
1810.0,185.02
1815.0,184.74
1820.0,184.58
1825.0,184.5
