Composition,
Date Added,2011-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Halloysite #902474
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From Steve Hillier
Sample ID,C1JBA49
Original Sample ID,JB-JLB-A49
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,424.14
285.0,337.46
290.0,308.67
295.0,303.42
300.0,307.12
305.0,314.75
310.0,323.07
315.0,333.61
320.0,344.49
325.0,354.5
330.0,365.18
335.0,376.0
340.0,387.06
345.0,398.3
350.0,410.65
355.0,423.87
360.0,439.91
365.0,458.03
370.0,475.99
375.0,495.05
380.0,513.72
385.0,531.76
390.0,552.94
395.0,569.73
400.0,587.44
405.0,600.2
410.0,612.23
415.0,624.1
420.0,635.71
425.0,644.57
430.0,654.57
435.0,664.44
440.0,674.99
445.0,684.2
450.0,692.31
455.0,699.11
460.0,702.35
465.0,705.31
470.0,707.78
475.0,711.9
480.0,715.0
485.0,719.47
490.0,725.5
495.0,731.98
500.0,741.56
505.0,751.3
510.0,763.46
515.0,774.08
520.0,784.59
525.0,795.62
530.0,805.85
535.0,814.77
540.0,822.18
545.0,829.25
550.0,835.74
555.0,842.19
560.0,846.5
565.0,851.59
570.0,855.21
575.0,858.47
580.0,862.36
585.0,865.22
590.0,867.05
595.0,870.38
600.0,872.38
605.0,874.24
610.0,876.61
615.0,879.56
620.0,880.23
625.0,882.52
630.0,884.75
635.0,886.83
640.0,888.29
645.0,890.36
650.0,891.36
655.0,893.79
660.0,895.8
665.0,896.69
670.0,898.31
675.0,900.39
680.0,901.72
685.0,903.07
690.0,904.67
695.0,905.89
700.0,906.02
705.0,907.12
710.0,907.83
715.0,909.0
720.0,908.49
725.0,908.71
730.0,909.87
735.0,908.84
740.0,908.98
745.0,908.87
750.0,909.67
755.0,909.6
760.0,909.15
765.0,909.41
770.0,908.82
775.0,908.12
780.0,908.63
785.0,907.02
790.0,907.63
795.0,905.92
800.0,906.28
805.0,905.44
810.0,905.21
815.0,904.38
820.0,903.81
825.0,903.74
830.0,903.89
835.0,902.99
840.0,902.91
845.0,902.54
850.0,902.26
855.0,902.07
860.0,901.9
865.0,901.64
870.0,901.72
875.0,900.78
880.0,900.36
885.0,899.71
890.0,900.14
895.0,900.14
900.0,901.84
905.0,899.04
910.0,899.47
915.0,898.09
920.0,899.43
925.0,900.77
930.0,899.28
935.0,897.3
940.0,893.5
945.0,888.23
950.0,884.27
955.0,884.63
960.0,884.11
965.0,874.54
970.0,884.77
975.0,894.04
980.0,896.97
985.0,897.4
990.0,899.25
995.0,899.77
1000.0,901.53
1005.0,902.88
1010.0,903.28
1015.0,903.66
1020.0,904.3
1025.0,904.63
1030.0,905.11
1035.0,905.94
1040.0,906.75
1045.0,907.35
1050.0,907.69
1055.0,908.56
1060.0,908.54
1065.0,909.19
1070.0,909.14
1075.0,909.76
1080.0,909.88
1085.0,910.24
1090.0,909.85
1095.0,910.23
1100.0,910.02
1105.0,909.88
1110.0,909.97
1115.0,909.94
1120.0,909.64
1125.0,909.19
1130.0,908.72
1135.0,907.19
1140.0,907.26
1145.0,904.64
1150.0,901.1
1155.0,897.63
1160.0,895.02
1165.0,895.14
1170.0,897.85
1175.0,899.68
1180.0,899.79
1185.0,900.64
1190.0,900.02
1195.0,901.02
1200.0,898.99
1205.0,899.58
1210.0,898.57
1215.0,897.95
1220.0,895.77
1225.0,893.38
1230.0,889.25
1235.0,884.46
1240.0,883.85
1245.0,885.04
1250.0,886.94
1255.0,886.1
1260.0,888.81
1265.0,888.42
1270.0,887.61
1275.0,885.48
1280.0,880.15
1285.0,873.07
1290.0,863.69
1295.0,859.42
1300.0,852.32
1305.0,845.09
1310.0,840.72
1315.0,840.28
1320.0,834.32
1325.0,828.98
1330.0,825.91
1335.0,822.62
1340.0,820.23
1345.0,811.34
1350.0,794.02
1355.0,772.6
1360.0,760.24
1365.0,748.53
1370.0,733.54
1375.0,702.07
1380.0,652.8
1385.0,607.88
1390.0,584.95
1395.0,586.61
1400.0,598.19
1405.0,594.49
1410.0,546.51
1415.0,511.68
1420.0,625.24
1425.0,662.65
1430.0,677.1
1435.0,691.85
1440.0,704.5
1445.0,713.88
1450.0,723.21
1455.0,730.66
1460.0,735.04
1465.0,736.89
1470.0,742.38
1475.0,749.46
1480.0,758.17
1485.0,764.07
1490.0,771.21
1495.0,775.45
1500.0,781.98
1505.0,787.32
1510.0,791.18
1515.0,795.15
1520.0,797.57
1525.0,802.76
1530.0,804.94
1535.0,808.21
1540.0,810.07
1545.0,813.18
1550.0,814.39
1555.0,818.19
1560.0,819.08
1565.0,820.13
1570.0,821.35
1575.0,823.48
1580.0,825.27
1585.0,826.47
1590.0,828.35
1595.0,828.13
1600.0,830.77
1605.0,829.57
1610.0,831.9
1615.0,831.16
1620.0,833.98
1625.0,832.24
1630.0,833.54
1635.0,833.36
1640.0,833.76
1645.0,834.04
1650.0,834.23
1655.0,833.98
1660.0,832.81
1665.0,833.44
1670.0,832.82
1675.0,832.64
1680.0,831.42
1685.0,830.76
1690.0,830.16
1695.0,828.25
1700.0,829.51
1705.0,826.11
1710.0,825.84
1715.0,823.94
1720.0,822.18
1725.0,820.75
1730.0,818.66
1735.0,814.79
1740.0,812.7
1745.0,810.15
1750.0,806.22
1755.0,804.16
1760.0,800.54
1765.0,796.29
1770.0,792.12
1775.0,788.75
1780.0,783.12
1785.0,780.72
1790.0,777.3
1795.0,774.08
1800.0,772.86
1805.0,770.48
1810.0,768.74
1815.0,767.37
1820.0,766.5
1825.0,764.75
1830.0,763.69
1835.0,762.17
1840.0,760.56
1845.0,759.05
1850.0,757.77
1855.0,754.62
1860.0,749.75
1865.0,740.93
1870.0,733.65
1875.0,712.91
1880.0,688.39
1885.0,664.5
1890.0,633.75
1895.0,593.83
1900.0,546.63
1905.0,500.73
1910.0,466.91
1915.0,459.27
1920.0,471.47
1925.0,490.56
1930.0,506.2
1935.0,516.48
1940.0,524.72
1945.0,530.53
1950.0,535.6
1955.0,538.96
1960.0,544.26
1965.0,549.7
1970.0,555.47
1975.0,560.98
1980.0,567.53
1985.0,573.55
1990.0,579.8
1995.0,586.28
2000.0,591.51
2005.0,599.33
2010.0,604.5
2015.0,611.4
2020.0,614.51
2025.0,618.87
2030.0,621.67
2035.0,625.55
2040.0,627.04
2045.0,629.89
2050.0,630.49
2055.0,632.01
2060.0,632.13
2065.0,631.15
2070.0,630.6
2075.0,629.57
2080.0,627.95
2085.0,624.77
2090.0,623.26
2095.0,621.3
2100.0,619.19
2105.0,612.58
2110.0,604.29
2115.0,599.36
2120.0,596.46
2125.0,591.37
2130.0,583.12
2135.0,572.98
2140.0,554.83
2145.0,529.42
2150.0,499.32
2155.0,473.42
2160.0,456.81
2165.0,451.33
2170.0,452.41
2175.0,453.95
2180.0,452.48
2185.0,442.64
2190.0,426.18
2195.0,405.32
2200.0,375.99
2205.0,328.6
2210.0,320.12
2215.0,393.27
2220.0,460.62
2225.0,493.39
2230.0,508.96
2235.0,514.11
2240.0,516.21
2245.0,517.73
2250.0,515.86
2255.0,515.9
2260.0,515.52
2265.0,515.29
2270.0,512.04
2275.0,508.8
2280.0,502.63
2285.0,498.13
2290.0,491.34
2295.0,485.15
2300.0,475.8
2305.0,465.01
2310.0,454.3
2315.0,447.62
