Composition,
Date Added,2013-04-09
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"CRE 01400,12 <75um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT200A
Original Sample ID,MT-D2M-200-A
Viewing Geometry,
Wavelength,Response
300.0,86.53
305.0,84.9
310.0,85.16
315.0,86.11
320.0,88.51
325.0,90.69
330.0,93.74
335.0,98.29
340.0,102.93
345.0,106.31
350.0,110.82
355.0,114.98
360.0,121.42
365.0,128.65
370.0,136.97
375.0,145.11
380.0,154.43
385.0,162.28
390.0,174.9
395.0,182.22
400.0,191.6
405.0,198.28
410.0,205.13
415.0,212.29
420.0,220.4
425.0,226.84
430.0,235.33
435.0,244.34
440.0,251.94
445.0,258.29
450.0,263.35
455.0,267.08
460.0,270.96
465.0,273.19
470.0,276.19
475.0,279.96
480.0,284.02
485.0,289.31
490.0,295.97
495.0,302.92
500.0,310.8
505.0,315.74
510.0,328.59
515.0,341.94
520.0,352.66
525.0,362.68
530.0,372.79
535.0,381.2
540.0,388.26
545.0,393.59
550.0,399.62
555.0,406.38
560.0,412.78
565.0,417.38
570.0,421.37
575.0,424.82
580.0,427.59
585.0,430.82
590.0,433.06
595.0,435.77
600.0,438.61
605.0,440.78
610.0,442.94
615.0,445.43
620.0,448.33
625.0,450.02
630.0,452.19
635.0,454.98
640.0,457.42
645.0,459.31
650.0,461.49
655.0,464.04
660.0,465.71
665.0,468.82
670.0,471.41
675.0,474.2
680.0,477.05
685.0,478.73
690.0,480.64
695.0,481.73
700.0,484.15
705.0,485.24
710.0,487.3
715.0,488.38
720.0,489.25
725.0,489.73
730.0,489.73
735.0,489.19
740.0,488.46
745.0,486.26
750.0,483.88
755.0,480.24
760.0,475.53
765.0,470.86
770.0,465.1
775.0,457.2
780.0,448.86
785.0,439.97
790.0,430.19
795.0,419.44
800.0,407.28
805.0,395.95
810.0,384.1
815.0,371.83
820.0,360.35
825.0,348.38
830.0,336.53
835.0,326.21
840.0,314.61
845.0,303.55
850.0,294.36
855.0,285.02
860.0,276.46
865.0,267.44
870.0,260.93
875.0,253.08
880.0,248.15
885.0,243.13
890.0,239.21
895.0,236.47
900.0,233.43
905.0,230.47
