Composition,
Date Added,1994-10-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,Ta2.1 small chip
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Andesite outcrop beneath Black Beauty Mesa.Surface is weathered.  
Sample ID,N2AD01
Original Sample ID,AD-REA-001-N
Viewing Geometry,
Wavelength,Response
1800.0,88.38
1800.7,88.03
1801.3,87.81
1801.9,86.92
1802.6,86.39
1803.2,85.98
1803.8,86.61
1804.4,86.62
1805.1,86.44
1805.7,86.73
1806.3,86.74
1806.9,86.35
1807.6,86.74
1808.2,87.19
1808.8,87.38
1809.5,87.27
1810.1,87.24
1810.7,87.49
1811.4,86.87
1812.0,86.53
1812.6,85.82
1813.3,85.53
1813.9,85.87
1814.5,86.61
1815.2,86.91
1815.8,86.88
1816.4,87.2
1817.1,87.4
1817.7,87.2
1818.4,87.0
1819.0,87.0
1819.6,86.41
1820.3,86.82
1820.9,86.92
1821.6,87.01
1822.2,86.85
1822.8,86.04
1823.5,86.13
1824.1,86.54
1824.8,86.51
1825.4,86.65
1826.0,87.14
1826.7,87.0
1827.3,86.57
1828.0,86.59
1828.6,86.5
1829.3,86.7
1829.9,86.34
1830.6,85.96
1831.2,86.25
1831.8,87.14
1832.5,87.17
1833.1,86.39
1833.8,86.35
1834.4,86.71
1835.1,86.78
1835.7,86.14
1836.4,85.47
1837.0,85.77
1837.7,86.18
1838.3,86.57
1839.0,86.58
1839.7,86.92
1840.3,87.12
1841.0,86.79
1841.6,86.33
1842.3,85.99
1842.9,85.86
1843.6,86.28
1844.2,86.4
1844.9,86.05
1845.5,86.02
1846.2,86.06
1846.9,86.02
1847.5,86.27
1848.2,86.65
1848.8,86.66
1849.5,85.71
1850.2,85.72
1850.8,86.11
1851.5,86.38
1852.1,86.34
1852.8,86.6
1853.5,86.39
1854.1,85.9
1854.8,85.44
1855.5,85.37
1856.1,85.8
1856.8,85.82
1857.4,85.37
1858.1,85.79
1858.8,85.99
1859.4,86.41
1860.1,86.61
1860.8,86.31
1861.4,86.25
1862.1,85.86
1862.8,85.64
1863.5,86.01
1864.1,86.3
1864.8,86.55
1865.5,85.9
1866.1,85.41
1866.8,85.64
1867.5,86.13
1868.2,85.97
1868.8,85.12
1869.5,85.11
1870.2,85.74
1870.9,86.22
1871.5,85.92
1872.2,85.51
1872.9,85.81
1873.6,86.32
1874.2,85.98
1874.9,85.47
1875.6,85.82
1876.3,85.59
1876.9,85.31
1877.6,85.62
1878.3,85.46
1879.0,85.06
1879.7,84.91
1880.4,85.44
1881.0,85.25
1881.7,85.15
1882.4,85.1
1883.1,85.36
1883.8,85.66
1884.5,85.72
1885.1,85.2
1885.8,85.15
1886.5,85.23
1887.2,85.25
1887.9,85.65
1888.6,85.47
1889.3,84.97
1890.0,85.09
1890.6,84.68
1891.3,84.43
1892.0,84.41
1892.7,84.32
1893.4,84.38
1894.1,84.41
1894.8,84.26
1895.5,83.68
1896.2,83.25
1896.9,83.39
1897.6,83.46
1898.3,83.59
1899.0,83.23
1899.6,83.37
1900.3,83.38
1901.0,82.98
1901.7,82.76
1902.4,82.72
1903.1,82.78
1903.8,82.7
1904.5,82.09
1905.2,81.76
1905.9,81.61
1906.6,81.98
1907.3,82.45
1908.0,81.95
1908.7,82.07
1909.4,82.33
1910.1,82.12
1910.8,81.57
1911.6,81.61
1912.3,81.82
1913.0,81.85
1913.7,82.26
1914.4,82.41
1915.1,82.51
1915.8,82.72
1916.5,82.27
1917.2,82.0
1917.9,82.36
1918.6,82.25
1919.3,82.37
1920.0,82.52
1920.8,82.71
1921.5,82.65
1922.2,82.38
1922.9,82.08
1923.6,82.05
1924.3,82.41
1925.0,82.42
1925.8,82.04
1926.5,82.16
1927.2,82.41
1927.9,82.64
1928.6,82.95
1929.3,82.83
1930.1,83.0
1930.8,82.9
1931.5,82.48
1932.2,82.6
1932.9,82.62
1933.7,82.33
1934.4,82.26
1935.1,82.32
1935.8,82.7
1936.5,82.76
1937.3,82.82
1938.0,82.89
1938.7,83.08
1939.4,83.3
1940.2,83.02
1940.9,82.71
1941.6,83.08
1942.4,83.33
1943.1,83.27
1943.8,83.43
1944.5,83.65
1945.3,83.38
1946.0,83.34
1946.7,83.02
1947.5,82.76
1948.2,83.02
1948.9,83.07
1949.7,82.69
1950.4,82.56
1951.1,82.8
1951.9,83.23
1952.6,83.31
1953.3,83.19
1954.1,83.09
1954.8,83.24
1955.5,83.5
1956.3,83.41
1957.0,83.37
1957.8,83.54
1958.5,83.24
1959.2,83.2
1960.0,83.1
1960.7,82.88
1961.5,82.95
1962.2,83.36
1962.9,83.33
1963.7,83.17
1964.4,83.12
1965.2,83.13
1965.9,83.13
1966.7,83.42
1967.4,83.49
1968.2,83.51
1968.9,83.3
1969.7,83.23
1970.4,82.72
1971.2,82.42
1971.9,82.71
1972.7,83.34
1973.4,83.31
1974.2,83.31
1974.9,83.82
1975.7,83.54
1976.4,83.13
1977.2,83.11
1977.9,83.35
1978.7,83.52
1979.4,83.49
1980.2,83.67
1980.9,83.58
1981.7,83.49
1982.5,83.15
1983.2,83.1
1984.0,83.32
1984.7,83.31
1985.5,83.41
1986.3,83.39
1987.0,83.32
1987.8,82.95
1988.5,83.14
1989.3,83.56
1990.1,83.53
1990.8,83.56
1991.6,83.75
1992.4,83.6
1993.1,83.67
1993.9,83.64
1994.7,83.29
1995.4,83.52
1996.2,83.68
1997.0,83.8
1997.7,83.72
1998.5,83.19
1999.3,83.18
2000.1,83.53
2000.8,83.54
2001.6,83.53
2002.4,83.76
2003.1,83.54
2003.9,83.31
2004.7,83.73
2005.5,83.88
2006.2,83.44
2007.0,83.18
2007.8,83.21
2008.6,83.3
2009.4,83.29
2010.1,82.99
2010.9,82.87
2011.7,82.74
2012.5,82.72
2013.3,82.68
2014.0,82.89
2014.8,83.08
2015.6,83.28
2016.4,83.17
2017.2,82.93
2018.0,82.75
2018.7,82.85
2019.5,82.92
2020.3,82.77
2021.1,82.99
2021.9,83.68
2022.7,83.68
2023.5,83.16
2024.3,83.1
2025.1,83.52
2025.8,83.41
2026.6,83.38
2027.4,83.26
2028.2,82.71
2029.0,82.66
2029.8,82.99
2030.6,83.43
2031.4,83.29
2032.2,82.86
2033.0,82.82
2033.8,83.0
2034.6,83.3
2035.4,83.46
2036.2,83.21
2037.0,83.01
2037.8,82.77
2038.6,82.5
2039.4,82.66
2040.2,83.0
2041.0,82.84
2041.8,82.98
2042.6,83.2
2043.4,83.2
2044.2,83.17
2045.0,83.26
2045.8,83.13
2046.6,83.01
2047.4,82.97
2048.3,82.95
2049.1,82.75
2049.9,82.74
2050.7,82.78
2051.5,82.8
2052.3,82.73
2053.1,82.87
2053.9,82.54
2054.8,82.2
2055.6,82.45
2056.4,82.69
2057.2,82.63
2058.0,82.93
2058.8,82.83
2059.6,82.63
2060.5,82.59
2061.3,82.9
2062.1,82.61
2062.9,82.4
2063.7,82.91
2064.6,82.6
2065.4,82.57
2066.2,82.6
2067.0,82.75
2067.9,82.86
2068.7,82.52
2069.5,82.33
2070.3,82.38
2071.2,82.41
2072.0,82.67
2072.8,82.77
2073.7,82.81
2074.5,82.79
2075.3,82.74
2076.1,82.79
2077.0,82.65
2077.8,82.53
2078.6,82.95
2079.5,83.06
2080.3,82.59
2081.1,82.39
2082.0,82.18
2082.8,82.36
2083.7,82.48
2084.5,82.55
2085.3,82.74
2086.2,82.51
2087.0,82.46
2087.9,82.49
2088.7,82.45
2089.5,82.56
2090.4,82.6
2091.2,82.88
2092.1,82.9
2092.9,82.82
2093.8,82.69
2094.6,82.28
2095.4,82.22
2096.3,82.28
2097.1,82.15
2098.0,82.13
2098.8,82.38
2099.7,82.55
2100.5,82.64
2101.4,82.9
2102.2,82.73
2103.1,82.64
2104.0,82.76
2104.8,82.66
2105.7,82.77
2106.5,82.98
2107.4,82.78
2108.2,82.67
2109.1,82.85
2109.9,83.04
2110.8,83.25
2111.7,82.93
2112.5,82.82
2113.4,83.06
2114.2,82.84
2115.1,82.57
2116.0,82.84
2116.8,82.97
2117.7,82.74
2118.6,82.8
2119.4,82.98
2120.3,83.0
2121.2,82.66
2122.0,82.49
2122.9,82.75
2123.8,82.68
2124.6,82.67
2125.5,82.86
2126.4,83.12
2127.3,82.88
2128.1,82.29
2129.0,82.42
2129.9,82.55
2130.8,82.52
2131.6,82.62
2132.5,82.78
2133.4,82.85
2134.3,83.12
2135.1,83.23
2136.0,82.98
2136.9,82.62
2137.8,82.61
2138.7,82.9
2139.6,82.96
2140.4,82.64
2141.3,82.47
2142.2,82.76
2143.1,82.84
2144.0,82.6
2144.9,82.56
2145.8,82.67
2146.6,82.63
2147.5,82.73
