Composition,
Date Added,2010-05-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate KClO4 <250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB983
Original Sample ID,JB-JLB-983
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,846.98
285.0,840.29
290.0,827.68
295.0,819.31
300.0,817.63
305.0,818.02
310.0,819.59
315.0,820.77
320.0,823.77
325.0,826.39
330.0,827.36
335.0,830.99
340.0,831.86
345.0,836.23
350.0,836.25
355.0,838.15
360.0,837.35
365.0,839.3
370.0,839.07
375.0,840.47
380.0,840.97
385.0,842.93
390.0,848.35
395.0,846.62
400.0,848.84
405.0,849.88
410.0,850.13
415.0,851.43
420.0,851.28
425.0,853.46
430.0,853.25
435.0,854.61
440.0,854.68
445.0,855.28
450.0,855.75
455.0,856.72
460.0,857.33
465.0,856.87
470.0,857.74
475.0,857.58
480.0,857.85
485.0,858.51
490.0,859.34
495.0,859.18
500.0,859.37
505.0,860.32
510.0,859.91
515.0,861.15
520.0,860.92
525.0,861.58
530.0,861.9
535.0,862.39
540.0,862.59
545.0,862.57
550.0,863.35
555.0,864.04
560.0,864.26
565.0,863.61
570.0,864.72
575.0,864.93
580.0,865.17
585.0,864.43
590.0,865.8
595.0,865.13
600.0,865.13
605.0,864.47
610.0,865.68
615.0,864.77
620.0,864.96
625.0,863.62
630.0,864.99
635.0,863.47
640.0,864.75
645.0,862.84
650.0,863.43
655.0,863.41
660.0,864.02
665.0,863.9
670.0,862.96
675.0,861.48
680.0,862.13
685.0,860.5
690.0,861.23
695.0,861.01
700.0,860.57
705.0,862.49
710.0,861.29
715.0,863.0
720.0,862.91
725.0,863.25
730.0,863.84
735.0,864.81
740.0,864.94
745.0,865.23
750.0,865.69
755.0,866.65
760.0,865.46
765.0,864.74
770.0,865.38
775.0,865.8
780.0,865.52
785.0,865.99
790.0,865.56
795.0,865.71
800.0,866.26
805.0,866.65
810.0,866.64
815.0,866.72
820.0,867.4
825.0,866.63
830.0,868.11
835.0,867.31
840.0,867.84
845.0,866.81
850.0,867.18
855.0,867.29
860.0,867.16
865.0,866.95
870.0,867.25
875.0,867.42
880.0,867.93
885.0,868.07
890.0,868.43
895.0,868.9
900.0,869.62
905.0,871.23
910.0,867.65
915.0,867.37
920.0,867.86
925.0,866.53
930.0,868.16
935.0,868.88
940.0,868.84
945.0,867.4
950.0,868.01
955.0,867.26
960.0,867.97
965.0,868.52
970.0,867.08
975.0,867.8
980.0,867.41
985.0,867.64
990.0,867.97
995.0,867.45
1000.0,867.02
1005.0,866.74
1010.0,864.24
1015.0,863.85
1020.0,864.48
1025.0,864.83
1030.0,867.04
1035.0,864.72
1040.0,866.26
1045.0,865.6
1050.0,865.92
1055.0,865.56
1060.0,865.53
1065.0,865.15
1070.0,866.12
1075.0,865.66
1080.0,866.72
1085.0,866.07
1090.0,866.54
1095.0,866.66
1100.0,867.84
1105.0,866.33
1110.0,866.8
1115.0,864.75
1120.0,866.78
1125.0,865.06
1130.0,864.73
1135.0,865.07
1140.0,865.41
1145.0,864.96
1150.0,865.57
1155.0,865.12
1160.0,865.36
1165.0,865.37
1170.0,866.17
1175.0,866.33
1180.0,866.26
1185.0,866.3
1190.0,866.48
1195.0,866.02
1200.0,866.1
1205.0,864.59
1210.0,865.73
1215.0,865.01
1220.0,865.61
1225.0,864.86
1230.0,865.78
1235.0,865.44
1240.0,865.63
1245.0,866.44
1250.0,865.61
1255.0,865.02
1260.0,865.96
1265.0,866.09
1270.0,866.29
1275.0,866.2
1280.0,865.4
1285.0,866.1
1290.0,866.53
1295.0,866.69
1300.0,866.39
1305.0,865.42
1310.0,866.52
1315.0,867.33
1320.0,866.47
1325.0,866.11
1330.0,866.54
1335.0,866.78
1340.0,866.72
1345.0,866.38
1350.0,865.92
1355.0,865.65
1360.0,865.39
1365.0,865.58
1370.0,865.2
1375.0,865.54
1380.0,865.63
1385.0,866.25
1390.0,866.59
1395.0,866.44
1400.0,865.83
1405.0,865.97
1410.0,866.18
1415.0,866.15
1420.0,865.62
1425.0,865.24
1430.0,864.59
1435.0,865.3
1440.0,865.78
1445.0,865.19
1450.0,865.22
1455.0,866.27
1460.0,865.21
1465.0,866.25
1470.0,866.76
1475.0,866.34
1480.0,866.12
1485.0,866.22
1490.0,867.11
1495.0,866.91
1500.0,867.28
1505.0,867.27
1510.0,867.14
1515.0,867.54
1520.0,867.5
1525.0,867.79
1530.0,866.92
1535.0,868.07
1540.0,867.9
1545.0,868.58
1550.0,868.41
1555.0,867.99
1560.0,868.34
1565.0,868.55
1570.0,868.71
1575.0,868.18
1580.0,868.59
1585.0,869.4
1590.0,868.71
1595.0,868.75
1600.0,869.25
1605.0,869.0
1610.0,869.48
1615.0,867.33
1620.0,868.82
1625.0,868.34
1630.0,868.12
1635.0,867.23
1640.0,868.56
1645.0,867.67
1650.0,867.85
1655.0,867.59
1660.0,868.55
1665.0,868.35
1670.0,868.58
1675.0,868.47
1680.0,868.1
1685.0,868.5
1690.0,869.51
1695.0,868.83
1700.0,869.97
1705.0,870.8
1710.0,870.88
1715.0,871.09
1720.0,870.43
1725.0,871.5
1730.0,871.08
1735.0,869.53
1740.0,870.01
1745.0,870.75
1750.0,870.39
1755.0,869.83
1760.0,871.01
1765.0,868.9
1770.0,870.13
1775.0,870.98
1780.0,869.72
1785.0,871.05
1790.0,871.03
1795.0,870.62
1800.0,870.45
1805.0,870.98
1810.0,870.37
1815.0,869.69
1820.0,870.01
1825.0,869.48
1830.0,869.88
1835.0,869.93
1840.0,869.98
1845.0,870.14
1850.0,870.47
1855.0,869.61
1860.0,869.21
1865.0,869.48
1870.0,869.46
1875.0,868.59
1880.0,867.7
1885.0,866.47
1890.0,864.98
1895.0,863.43
1900.0,862.97
1905.0,862.29
1910.0,862.44
1915.0,862.11
1920.0,862.59
1925.0,861.03
1930.0,861.98
1935.0,860.07
1940.0,862.49
1945.0,862.2
1950.0,862.4
1955.0,860.26
1960.0,860.02
1965.0,862.53
1970.0,861.84
1975.0,860.41
1980.0,862.45
1985.0,862.04
1990.0,863.42
1995.0,861.52
2000.0,861.73
2005.0,863.64
2010.0,862.39
2015.0,863.62
2020.0,864.01
2025.0,864.4
2030.0,864.45
2035.0,863.63
2040.0,862.37
2045.0,863.52
2050.0,863.04
2055.0,863.82
2060.0,863.8
2065.0,863.53
2070.0,864.15
2075.0,864.39
2080.0,862.91
2085.0,864.17
2090.0,863.42
2095.0,863.67
2100.0,863.5
2105.0,866.23
2110.0,866.39
2115.0,866.73
2120.0,866.91
2125.0,867.72
2130.0,867.05
2135.0,868.05
2140.0,866.46
2145.0,867.76
2150.0,866.81
2155.0,867.02
2160.0,867.29
2165.0,865.72
2170.0,868.2
2175.0,867.82
2180.0,867.07
2185.0,865.72
2190.0,868.07
2195.0,866.62
2200.0,866.9
2205.0,866.03
2210.0,867.6
2215.0,866.83
2220.0,867.88
2225.0,865.67
2230.0,866.27
2235.0,864.93
2240.0,866.0
2245.0,866.26
2250.0,866.16
2255.0,865.54
2260.0,866.4
2265.0,865.98
2270.0,866.53
2275.0,866.8
2280.0,866.9
2285.0,866.8
2290.0,866.11
2295.0,866.34
2300.0,866.19
2305.0,865.55
2310.0,864.49
2315.0,864.85
2320.0,863.17
2325.0,863.44
2330.0,863.91
2335.0,863.5
2340.0,864.11
2345.0,863.61
2350.0,862.25
2355.0,860.97
2360.0,861.81
2365.0,861.27
2370.0,860.4
2375.0,861.01
2380.0,858.99
2385.0,860.82
2390.0,859.61
2395.0,860.62
2400.0,859.94
2405.0,859.5
2410.0,859.06
2415.0,858.32
2420.0,859.25
2425.0,857.35
2430.0,859.1
2435.0,857.39
2440.0,857.97
2445.0,855.84
2450.0,857.2
2455.0,854.3
2460.0,854.87
2465.0,853.87
2470.0,852.72
2475.0,852.74
2480.0,854.18
2485.0,850.89
2490.0,848.88
2495.0,850.67
2500.0,846.55
2505.0,848.75
2510.0,850.59
2515.0,850.58
2520.0,850.67
2525.0,852.06
2530.0,850.25
2535.0,852.38
2540.0,852.92
2545.0,853.89
2550.0,851.13
2555.0,852.54
2560.0,851.23
2565.0,850.81
2570.0,848.04
2575.0,850.07
2580.0,846.97
2585.0,850.32
2590.0,847.84
2595.0,848.21
2600.0,849.45
