Composition,
Date Added,2000-04-13
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-14ox3 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Basalt crystallized at 1065C (55% crystallized) and oxidized for  3 days; has pigeonite + augite + plagioclase. 
Sample ID,M1MM18
Original Sample ID,MM-MJR-018
Viewing Geometry,
Wavelength,Response
1800.0,59.28
1800.7,59.18
1801.3,58.42
1801.9,59.66
1802.6,60.44
1803.2,59.44
1803.8,59.77
1804.4,59.36
1805.1,58.83
1805.7,58.64
1806.3,58.19
1806.9,58.85
1807.6,57.86
1808.2,57.54
1808.8,57.82
1809.5,58.2
1810.1,58.3
1810.7,57.9
1811.4,57.09
1812.0,56.8
1812.6,57.78
1813.3,59.57
1813.9,59.97
1814.5,58.81
1815.2,58.39
1815.8,59.18
1816.4,59.37
1817.1,59.89
1817.7,59.25
1818.4,57.66
1819.0,58.35
1819.6,59.23
1820.3,58.51
1820.9,58.53
1821.6,58.89
1822.2,59.62
1822.8,59.4
1823.5,57.82
1824.1,58.05
1824.8,59.21
1825.4,59.47
1826.0,59.31
1826.7,59.8
1827.3,59.28
1828.0,59.76
1828.6,60.16
1829.3,60.42
1829.9,59.78
1830.6,58.49
1831.2,58.43
1831.8,59.48
1832.5,59.63
1833.1,58.31
1833.8,57.69
1834.4,58.28
1835.1,57.54
1835.7,58.28
1836.4,59.16
1837.0,58.78
1837.7,58.65
1838.3,57.23
1839.0,58.67
1839.7,61.1
1840.3,61.32
1841.0,59.49
1841.6,57.76
1842.3,57.43
1842.9,58.25
1843.6,58.82
1844.2,58.98
1844.9,59.78
1845.5,58.67
1846.2,57.63
1846.9,58.21
1847.5,59.21
1848.2,59.47
1848.8,59.7
1849.5,60.05
1850.2,59.48
1850.8,58.64
1851.5,59.02
1852.1,58.35
1852.8,57.41
1853.5,58.12
1854.1,59.26
1854.8,59.09
1855.5,58.62
1856.1,59.36
1856.8,59.15
1857.4,59.17
1858.1,58.85
1858.8,58.27
1859.4,58.55
1860.1,57.82
1860.8,56.88
1861.4,57.86
1862.1,59.09
1862.8,59.52
1863.5,58.43
1864.1,58.3
1864.8,58.68
1865.5,58.5
1866.1,57.9
1866.8,58.07
1867.5,58.78
1868.2,58.77
1868.8,57.79
1869.5,57.75
1870.2,58.9
1870.9,59.21
1871.5,58.79
1872.2,58.93
1872.9,58.39
1873.6,58.14
1874.2,58.33
1874.9,58.23
1875.6,58.0
1876.3,57.6
1876.9,56.87
1877.6,57.25
1878.3,57.39
1879.0,57.65
1879.7,57.91
1880.4,57.09
1881.0,56.9
1881.7,58.89
1882.4,59.43
1883.1,59.33
1883.8,60.05
1884.5,59.44
1885.1,58.44
1885.8,58.54
1886.5,58.58
1887.2,57.7
1887.9,58.09
1888.6,58.6
1889.3,58.74
1890.0,58.73
1890.6,58.05
1891.3,57.49
1892.0,57.71
1892.7,58.66
1893.4,59.44
1894.1,58.23
1894.8,58.05
1895.5,58.28
1896.2,57.77
1896.9,57.79
1897.6,58.01
1898.3,58.61
1899.0,58.68
1899.6,58.47
1900.3,58.68
1901.0,57.78
1901.7,57.28
1902.4,57.6
1903.1,58.24
1903.8,58.75
1904.5,58.83
1905.2,59.0
1905.9,59.24
1906.6,59.05
1907.3,58.8
1908.0,58.61
1908.7,59.01
1909.4,58.09
1910.1,57.48
1910.8,57.64
1911.6,57.93
1912.3,58.08
1913.0,57.61
1913.7,57.54
1914.4,57.84
1915.1,57.93
1915.8,58.0
1916.5,58.9
1917.2,59.08
1917.9,58.69
1918.6,58.65
1919.3,58.02
1920.0,57.6
1920.8,58.09
1921.5,58.44
1922.2,58.82
1922.9,58.5
1923.6,58.97
1924.3,58.58
1925.0,57.79
1925.8,57.86
1926.5,58.1
1927.2,59.36
1927.9,59.57
1928.6,59.06
1929.3,58.69
1930.1,58.83
1930.8,58.9
1931.5,59.32
1932.2,59.75
1932.9,59.33
1933.7,58.67
1934.4,58.54
1935.1,58.51
1935.8,58.28
1936.5,58.65
1937.3,59.33
1938.0,58.47
1938.7,57.9
1939.4,57.39
1940.2,56.82
1940.9,57.58
1941.6,58.72
1942.4,59.44
1943.1,58.92
1943.8,58.35
1944.5,58.48
1945.3,58.25
1946.0,58.34
1946.7,58.02
1947.5,58.07
1948.2,58.35
1948.9,57.9
1949.7,58.0
1950.4,58.1
1951.1,58.39
1951.9,58.42
1952.6,57.95
1953.3,57.72
1954.1,57.38
1954.8,57.86
1955.5,57.65
1956.3,57.51
1957.0,57.81
1957.8,58.15
1958.5,58.65
1959.2,58.59
1960.0,58.62
1960.7,58.19
1961.5,57.91
1962.2,57.29
1962.9,57.7
1963.7,58.03
1964.4,58.39
1965.2,58.42
1965.9,58.18
1966.7,57.88
1967.4,57.89
1968.2,58.39
1968.9,58.34
1969.7,58.09
1970.4,58.47
1971.2,58.85
1971.9,58.63
1972.7,58.51
1973.4,59.01
1974.2,58.68
1974.9,57.8
1975.7,57.31
1976.4,57.74
1977.2,58.49
1977.9,57.3
1978.7,56.91
1979.4,57.61
1980.2,57.55
1980.9,57.68
1981.7,57.24
1982.5,57.35
1983.2,57.95
1984.0,57.95
1984.7,58.03
1985.5,57.95
1986.3,58.36
1987.0,58.62
1987.8,58.24
1988.5,57.41
1989.3,56.68
1990.1,56.86
1990.8,57.71
1991.6,57.9
1992.4,57.79
1993.1,58.0
1993.9,58.0
1994.7,58.06
1995.4,57.83
1996.2,58.32
1997.0,58.39
1997.7,57.8
1998.5,57.66
1999.3,58.02
2000.1,57.62
2000.8,57.22
2001.6,57.31
2002.4,57.05
2003.1,57.18
2003.9,57.34
2004.7,58.2
2005.5,58.61
2006.2,57.71
2007.0,57.02
2007.8,57.16
2008.6,58.0
2009.4,58.72
2010.1,58.23
2010.9,57.42
2011.7,57.55
2012.5,57.73
2013.3,57.75
2014.0,57.33
2014.8,57.35
2015.6,58.4
2016.4,58.71
2017.2,58.07
2018.0,58.22
2018.7,58.39
2019.5,57.82
2020.3,57.38
2021.1,57.06
2021.9,57.75
2022.7,58.39
2023.5,58.29
2024.3,58.11
2025.1,57.71
2025.8,57.47
2026.6,58.13
2027.4,58.36
2028.2,56.95
2029.0,56.91
2029.8,57.83
2030.6,57.76
2031.4,57.49
2032.2,57.18
2033.0,57.17
2033.8,57.73
2034.6,58.42
2035.4,58.26
2036.2,57.79
2037.0,57.68
2037.8,58.37
2038.6,58.23
2039.4,57.31
2040.2,57.44
2041.0,57.48
2041.8,57.94
2042.6,58.6
2043.4,58.88
2044.2,58.57
2045.0,58.33
2045.8,58.48
2046.6,58.4
2047.4,57.54
2048.3,56.79
2049.1,56.48
2049.9,56.37
2050.7,57.0
2051.5,57.98
2052.3,58.46
2053.1,58.55
2053.9,58.36
2054.8,58.28
2055.6,57.73
2056.4,57.93
2057.2,58.12
2058.0,57.72
2058.8,57.85
2059.6,57.91
2060.5,57.67
2061.3,57.58
2062.1,57.79
2062.9,57.78
2063.7,57.54
2064.6,57.58
2065.4,57.45
2066.2,57.36
2067.0,57.26
2067.9,57.01
2068.7,57.46
2069.5,57.43
2070.3,57.57
2071.2,57.5
2072.0,56.93
2072.8,57.26
2073.7,57.1
2074.5,56.98
2075.3,56.82
2076.1,56.84
2077.0,57.12
2077.8,57.08
2078.6,57.36
2079.5,57.52
2080.3,57.87
2081.1,58.51
2082.0,57.82
2082.8,57.2
2083.7,57.1
2084.5,57.03
2085.3,56.73
2086.2,56.67
2087.0,57.08
2087.9,57.25
2088.7,57.41
2089.5,57.75
2090.4,57.62
2091.2,57.33
2092.1,57.16
2092.9,57.06
2093.8,57.23
2094.6,57.13
2095.4,57.04
2096.3,57.33
2097.1,57.4
2098.0,56.93
2098.8,57.15
2099.7,57.49
2100.5,57.53
2101.4,57.5
2102.2,56.88
2103.1,56.85
2104.0,57.28
2104.8,57.35
2105.7,57.6
2106.5,57.56
2107.4,57.6
2108.2,57.49
2109.1,56.83
2109.9,56.63
2110.8,56.86
2111.7,57.49
2112.5,57.27
2113.4,56.29
2114.2,56.23
2115.1,56.99
2116.0,57.61
2116.8,57.48
2117.7,57.02
2118.6,57.12
2119.4,57.25
2120.3,56.9
2121.2,56.35
2122.0,56.47
2122.9,56.78
2123.8,57.21
2124.6,56.89
2125.5,56.88
2126.4,57.44
2127.3,57.42
2128.1,57.43
2129.0,57.54
2129.9,57.15
2130.8,56.58
2131.6,56.2
2132.5,56.12
2133.4,56.54
2134.3,57.12
2135.1,57.21
2136.0,57.66
2136.9,57.43
2137.8,57.02
2138.7,57.43
2139.6,57.51
2140.4,57.54
2141.3,57.55
2142.2,57.37
2143.1,57.05
2144.0,57.09
2144.9,57.11
2145.8,57.13
2146.6,57.36
2147.5,56.83
2148.4,56.98
2149.3,56.93
2150.2,57.09
2151.1,57.08
2152.0,57.23
2152.9,57.38
2153.8,56.94
2154.7,56.65
2155.6,56.48
2156.5,56.94
2157.4,56.99
2158.3,56.69
2159.2,56.67
2160.1,56.6
2161.0,56.89
2161.9,57.12
2162.8,56.86
2163.7,57.01
2164.6,57.19
2165.5,57.17
2166.4,57.11
2167.3,56.73
2168.2,56.45
2169.1,56.78
2170.0,57.4
2170.9,56.94
2171.8,56.6
2172.7,56.86
2173.6,57.16
2174.6,57.4
2175.5,57.14
2176.4,56.94
2177.3,56.83
2178.2,56.61
2179.1,56.1
2180.0,55.66
2181.0,56.2
2181.9,57.04
2182.8,57.31
2183.7,57.11
2184.6,57.21
2185.6,57.08
2186.5,56.49
2187.4,56.08
2188.3,56.75
2189.2,57.41
2190.2,57.14
2191.1,57.29
2192.0,57.19
2193.0,56.92
2193.9,57.13
2194.8,57.52
2195.7,57.47
2196.7,57.27
2197.6,56.71
