Composition,
Date Added,2022-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,RAT1-210-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Evaporite Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM117
Original Sample ID,MM-REM-117
Viewing Geometry,unknown
Wavelength,Response
833.34,0.506776
833.47,0.506749
833.6,0.507406
833.74,0.506795
833.87,0.506501
834.01,0.5064
834.14,0.507719
834.28,0.508447
834.41,0.507633
834.54,0.506597
834.68,0.50637
834.81,0.507833
834.95,0.507073
835.08,0.505735
835.22,0.506589
835.35,0.507228
835.48,0.506693
835.62,0.506566
835.75,0.506882
835.89,0.506447
836.02,0.506914
836.16,0.506391
836.29,0.506354
836.43,0.506875
836.56,0.507407
836.7,0.507479
836.83,0.506676
836.97,0.507746
837.1,0.508044
837.24,0.508305
837.37,0.508431
837.51,0.50809
837.64,0.507188
837.78,0.506568
837.92,0.506389
838.05,0.507416
838.19,0.50699
838.32,0.506513
838.46,0.506795
838.59,0.507405
838.73,0.506501
838.86,0.505817
839.0,0.506458
839.14,0.50653
839.27,0.506277
839.41,0.50642
839.54,0.507046
839.68,0.507297
839.82,0.507631
839.95,0.507905
840.09,0.507435
840.22,0.506542
840.36,0.50676
840.5,0.507679
840.63,0.508909
840.77,0.508476
840.91,0.507645
841.04,0.507828
841.18,0.507449
841.31,0.506993
841.45,0.506586
841.59,0.506307
841.72,0.506301
841.86,0.506612
842.0,0.507123
842.13,0.507355
842.27,0.506333
842.41,0.506138
842.54,0.506885
842.68,0.507504
842.82,0.506847
842.96,0.506763
843.09,0.50705
843.23,0.507892
843.37,0.508429
843.5,0.507459
843.64,0.507436
843.78,0.50785
843.92,0.507683
844.05,0.507319
844.19,0.507398
844.33,0.50788
844.47,0.507251
844.6,0.506838
844.74,0.506805
844.88,0.506672
845.02,0.507284
845.15,0.508006
845.29,0.507983
845.43,0.507399
845.57,0.507527
845.71,0.507527
845.84,0.50763
845.98,0.507088
846.12,0.506655
846.26,0.506765
846.4,0.506504
846.53,0.506571
846.67,0.507658
846.81,0.508218
846.95,0.507519
847.09,0.506756
847.23,0.505782
847.36,0.505756
847.5,0.506453
847.64,0.50694
847.78,0.506773
847.92,0.506329
848.06,0.506721
848.2,0.506356
848.33,0.507081
848.47,0.507265
848.61,0.507281
848.75,0.507546
848.89,0.506251
849.03,0.504914
849.17,0.504808
849.31,0.505294
849.45,0.505408
849.59,0.506154
849.73,0.506055
849.86,0.50567
850.0,0.50573
850.14,0.505526
850.28,0.506017
850.42,0.507345
850.56,0.507506
850.7,0.507518
850.84,0.507393
850.98,0.506474
851.12,0.505665
851.26,0.505577
851.4,0.507197
851.54,0.50708
851.68,0.506646
851.82,0.507145
851.96,0.507971
852.1,0.507667
852.24,0.506775
852.38,0.506781
852.52,0.506918
852.66,0.50708
852.8,0.506781
852.94,0.506402
853.08,0.506221
853.22,0.507266
853.36,0.508367
853.5,0.50783
853.64,0.507433
853.78,0.5084
853.92,0.508173
854.06,0.507478
854.21,0.507375
854.35,0.507975
854.49,0.508133
854.63,0.507304
854.77,0.507543
854.91,0.506919
855.05,0.505854
855.19,0.507532
855.33,0.507987
855.47,0.507564
855.61,0.508029
855.76,0.508854
855.9,0.50904
856.04,0.507454
856.18,0.506411
856.32,0.506643
856.46,0.507356
856.6,0.508422
856.75,0.508176
856.89,0.5068
857.03,0.50706
857.17,0.508266
857.31,0.50872
857.45,0.508189
857.6,0.507352
857.74,0.507295
857.88,0.507497
858.02,0.508655
858.16,0.508919
858.31,0.507651
858.45,0.507979
858.59,0.50815
858.73,0.507367
858.87,0.508537
859.02,0.509327
859.16,0.508597
859.3,0.508782
859.44,0.508847
859.59,0.508071
859.73,0.50737
859.87,0.507823
