Composition,
Date Added,1999-07-14
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,CaSO4-2H2O
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sample CC-JFM-033 packed.   
Sample ID,C1CC34
Original Sample ID,CC-JFM-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,903.65
305.0,904.66
310.0,907.55
315.0,911.94
320.0,918.97
325.0,915.46
330.0,919.62
335.0,919.41
340.0,922.06
345.0,922.19
350.0,924.79
355.0,927.52
360.0,928.07
365.0,930.93
370.0,931.85
375.0,933.72
380.0,935.77
385.0,937.74
390.0,939.15
395.0,937.64
400.0,937.29
405.0,939.13
410.0,938.44
415.0,940.18
420.0,944.91
425.0,943.1
430.0,945.52
435.0,948.79
440.0,950.08
445.0,952.24
450.0,952.58
455.0,954.06
460.0,951.72
465.0,956.38
470.0,955.88
475.0,956.92
480.0,956.29
485.0,957.89
490.0,957.09
495.0,959.31
500.0,958.14
505.0,960.01
510.0,959.4
515.0,960.77
520.0,959.24
525.0,960.76
530.0,960.82
535.0,962.73
540.0,960.88
545.0,963.26
550.0,961.41
555.0,964.09
560.0,962.86
565.0,964.73
570.0,963.44
575.0,965.51
580.0,964.51
585.0,965.16
590.0,964.69
595.0,966.13
600.0,964.7
605.0,964.93
610.0,964.81
615.0,966.11
620.0,966.04
625.0,967.0
630.0,966.59
635.0,967.99
640.0,967.14
645.0,967.79
650.0,966.94
655.0,967.42
660.0,966.42
665.0,966.93
670.0,967.28
675.0,967.55
680.0,967.6
685.0,967.42
690.0,967.4
695.0,968.42
700.0,967.54
705.0,968.5
710.0,967.38
715.0,967.9
720.0,968.05
725.0,966.63
730.0,965.5
735.0,965.56
740.0,965.44
745.0,965.42
750.0,965.11
755.0,965.26
760.0,965.99
765.0,965.45
770.0,965.83
775.0,966.44
780.0,966.79
785.0,966.1
790.0,966.62
795.0,966.85
800.0,967.1
805.0,967.93
810.0,967.36
815.0,968.16
820.0,965.1
825.0,967.46
830.0,966.61
835.0,967.02
840.0,965.94
845.0,966.18
850.0,965.42
855.0,965.3
860.0,965.54
865.0,965.55
870.0,965.37
875.0,965.98
880.0,965.95
885.0,966.47
890.0,966.76
895.0,966.74
900.0,966.21
905.0,965.98
910.0,965.9
