Composition,
Date Added,1991-07-22
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,300
Sample Name,"Kerite, 16"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Kerite, 16"
References,
Resolution,5.0
Material class,Organic
Sample Description,
Sample ID,CAMS25
Original Sample ID,MS-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01238
305.0,0.00835
310.0,0.01276
315.0,0.01165
320.0,0.01173
325.0,0.01123
330.0,0.01164
335.0,0.01316
340.0,0.01289
345.0,0.0126
350.0,0.01238
355.0,0.01227
360.0,0.01266
365.0,0.0127
370.0,0.01293
375.0,0.01284
380.0,0.0131
385.0,0.01302
390.0,0.0131
395.0,0.01327
400.0,0.01346
405.0,0.01277
410.0,0.01314
415.0,0.01351
420.0,0.01383
425.0,0.01418
430.0,0.01467
435.0,0.01495
440.0,0.01547
445.0,0.01593
450.0,0.01625
455.0,0.01679
460.0,0.01737
465.0,0.01784
470.0,0.0185
475.0,0.01911
480.0,0.01963
485.0,0.02031
490.0,0.0209
495.0,0.02161
500.0,0.02247
505.0,0.0233
510.0,0.0241
515.0,0.02485
520.0,0.02563
525.0,0.02657
530.0,0.02736
535.0,0.02813
540.0,0.02883
545.0,0.02971
550.0,0.03096
555.0,0.03195
560.0,0.033
565.0,0.03404
570.0,0.03446
575.0,0.03499
580.0,0.0357
585.0,0.03718
590.0,0.03867
595.0,0.03984
600.0,0.04121
605.0,0.04256
610.0,0.0439
615.0,0.04579
620.0,0.047
625.0,0.04879
630.0,0.05027
635.0,0.05203
640.0,0.05379
645.0,0.05535
650.0,0.05714
655.0,0.05905
660.0,0.06085
665.0,0.06261
670.0,0.06423
675.0,0.06587
680.0,0.06757
685.0,0.06942
690.0,0.07084
695.0,0.07246
700.0,0.07464
705.0,0.07561
710.0,0.07741
715.0,0.07895
720.0,0.08071
725.0,0.08265
730.0,0.08449
735.0,0.08629
740.0,0.0881
745.0,0.08992
750.0,0.09169
755.0,0.09343
760.0,0.09518
765.0,0.09672
770.0,0.09849
775.0,0.10021
780.0,0.10123
785.0,0.10343
790.0,0.10588
795.0,0.10772
800.0,0.10997
805.0,0.11222
810.0,0.11432
815.0,0.11583
820.0,0.11739
825.0,0.11993
830.0,0.12118
835.0,0.1237
840.0,0.125
845.0,0.12724
850.0,0.12946
855.0,0.13152
860.0,0.13334
865.0,0.13519
870.0,0.13758
875.0,0.13929
880.0,0.14147
885.0,0.14317
890.0,0.14641
895.0,0.14745
900.0,0.15093
905.0,0.15299
910.0,0.15438
915.0,0.15552
920.0,0.1582
925.0,0.16099
930.0,0.16268
935.0,0.16555
940.0,0.16706
945.0,0.16987
950.0,0.1722
955.0,0.17441
960.0,0.17791
965.0,0.17962
970.0,0.18203
975.0,0.18471
980.0,0.18712
985.0,0.18892
990.0,0.19159
995.0,0.19466
1000.0,0.19724
1005.0,0.19921
1010.0,0.2012
1015.0,0.20344
1020.0,0.20612
1025.0,0.20876
1030.0,0.21166
1035.0,0.21455
1040.0,0.21741
1045.0,0.21897
1050.0,0.22185
1055.0,0.2238
1060.0,0.22599
1065.0,0.22913
1070.0,0.23245
1075.0,0.23511
1080.0,0.23786
1085.0,0.24021
1090.0,0.24232
1095.0,0.24589
1100.0,0.24828
1105.0,0.25019
1110.0,0.25297
1115.0,0.2554
1120.0,0.25807
1125.0,0.26075
1130.0,0.26347
1135.0,0.26522
1140.0,0.26813
1145.0,0.27024
1150.0,0.27371
1155.0,0.27668
1160.0,0.27868
1165.0,0.28151
1170.0,0.28352
1175.0,0.28598
1180.0,0.28759
1185.0,0.28998
1190.0,0.29272
1195.0,0.29563
1200.0,0.29998
1205.0,0.30307
1210.0,0.30616
1215.0,0.30793
1220.0,0.31102
1225.0,0.31378
1230.0,0.31501
1235.0,0.3184
1240.0,0.32167
1245.0,0.32471
1250.0,0.32643
1255.0,0.32738
1260.0,0.33022
1265.0,0.33333
1270.0,0.3367
1275.0,0.34026
1280.0,0.34187
1285.0,0.34344
1290.0,0.34517
1295.0,0.34726
1300.0,0.35109
1305.0,0.3532
1310.0,0.35604
1315.0,0.35929
1320.0,0.3619
1325.0,0.36235
1330.0,0.36517
1335.0,0.36712
1340.0,0.36916
1345.0,0.37256
1350.0,0.37393
1355.0,0.37702
1360.0,0.37831
1365.0,0.37886
1370.0,0.38061
1375.0,0.38338
1380.0,0.38583
1385.0,0.38584
1390.0,0.38802
1395.0,0.38916
1400.0,0.39306
1405.0,0.39591
1410.0,0.39784
1415.0,0.40026
1420.0,0.40038
1425.0,0.40268
1430.0,0.40533
1435.0,0.40673
1440.0,0.40882
1445.0,0.41341
1450.0,0.41575
1455.0,0.41736
1460.0,0.41733
1465.0,0.41979
1470.0,0.42282
1475.0,0.42333
1480.0,0.42441
1485.0,0.42629
1490.0,0.43036
1495.0,0.43081
1500.0,0.43281
1505.0,0.4369
1510.0,0.43874
1515.0,0.43863
1520.0,0.44061
1525.0,0.44221
1530.0,0.44483
1535.0,0.44696
1540.0,0.44737
1545.0,0.44881
1550.0,0.44968
1555.0,0.45261
1560.0,0.45527
1565.0,0.45584
1570.0,0.45806
1575.0,0.45997
1580.0,0.46189
1585.0,0.46087
1590.0,0.46351
1595.0,0.46447
1600.0,0.46676
1605.0,0.47053
1610.0,0.46924
1615.0,0.4733
1620.0,0.47312
1625.0,0.47247
1630.0,0.47366
1635.0,0.47656
1640.0,0.47497
1645.0,0.47701
1650.0,0.47198
1655.0,0.47204
1660.0,0.46646
1665.0,0.46743
1670.0,0.46682
1675.0,0.46489
1680.0,0.46465
1685.0,0.46321
1690.0,0.46017
1695.0,0.45782
1700.0,0.45568
1705.0,0.45403
1710.0,0.45502
1715.0,0.45649
1720.0,0.45619
1725.0,0.45648
1730.0,0.45787
1735.0,0.4611
1740.0,0.46402
1745.0,0.46542
1750.0,0.46782
1755.0,0.46927
1760.0,0.4704
1765.0,0.47289
1770.0,0.47477
1775.0,0.47847
1780.0,0.48264
1785.0,0.48588
1790.0,0.48861
1795.0,0.49017
1800.0,0.49318
1805.0,0.49507
1810.0,0.49559
1815.0,0.49796
1820.0,0.49912
1825.0,0.49918
1830.0,0.50112
1835.0,0.50229
1840.0,0.50347
1845.0,0.50459
1850.0,0.50491
1855.0,0.50528
1860.0,0.50814
1865.0,0.50938
1870.0,0.51209
1875.0,0.51132
1880.0,0.51226
1885.0,0.51416
1890.0,0.5149
1895.0,0.51666
1900.0,0.51705
1905.0,0.51662
1910.0,0.51817
1915.0,0.52047
1920.0,0.52164
1925.0,0.52353
1930.0,0.52323
1935.0,0.52389
1940.0,0.52355
1945.0,0.52328
1950.0,0.52421
1955.0,0.52636
1960.0,0.52793
1965.0,0.52837
1970.0,0.52929
1975.0,0.52985
1980.0,0.52953
1985.0,0.52962
1990.0,0.53109
1995.0,0.53149
2000.0,0.53279
2005.0,0.53338
2010.0,0.53322
2015.0,0.53239
2020.0,0.53192
2025.0,0.53311
2030.0,0.53306
2035.0,0.5346
2040.0,0.53684
2045.0,0.5369
2050.0,0.537
2055.0,0.53583
2060.0,0.53629
2065.0,0.53603
2070.0,0.53665
2075.0,0.53862
2080.0,0.53913
2085.0,0.54002
2090.0,0.53877
2095.0,0.53562
2100.0,0.53337
2105.0,0.53302
2110.0,0.53244
2115.0,0.53289
2120.0,0.53301
2125.0,0.53189
2130.0,0.5308
2135.0,0.53088
2140.0,0.52741
2145.0,0.5256
2150.0,0.52352
2155.0,0.52236
2160.0,0.52139
2165.0,0.52113
2170.0,0.52246
2175.0,0.52474
2180.0,0.52596
2185.0,0.52755
2190.0,0.52834
2195.0,0.53008
2200.0,0.5296
2205.0,0.53059
2210.0,0.53127
2215.0,0.53048
2220.0,0.53105
2225.0,0.52969
2230.0,0.52851
2235.0,0.52569
2240.0,0.52189
2245.0,0.51732
2250.0,0.50932
2255.0,0.49863
2260.0,0.48411
2265.0,0.46775
2270.0,0.45135
2275.0,0.43622
2280.0,0.42825
2285.0,0.42399
2290.0,0.42031
2295.0,0.4139
2300.0,0.40117
2305.0,0.38827
2310.0,0.38157
2315.0,0.38398
2320.0,0.39364
2325.0,0.40425
2330.0,0.40997
2335.0,0.41337
2340.0,0.40978
2345.0,0.40311
2350.0,0.39935
2355.0,0.40169
2360.0,0.40805
2365.0,0.41241
2370.0,0.41734
2375.0,0.4211
2380.0,0.42462
2385.0,0.42579
2390.0,0.42584
2395.0,0.42434
2400.0,0.42347
2405.0,0.42316
2410.0,0.4247
2415.0,0.42887
2420.0,0.43145
2425.0,0.4338
2430.0,0.43476
2435.0,0.43795
2440.0,0.43772
2445.0,0.43694
2450.0,0.43491
2455.0,0.42989
2460.0,0.43
2465.0,0.43277
2470.0,0.43783
2475.0,0.44127
2480.0,0.44576
2485.0,0.44951
2490.0,0.45353
2495.0,0.45768
2500.0,0.45777
2505.0,0.4591
2510.0,0.45982
2515.0,0.45805
2520.0,0.45543
2525.0,0.45625
2530.0,0.4566
2535.0,0.45684
2540.0,0.45831
2545.0,0.46024
2550.0,0.45704
2555.0,0.45896
2560.0,0.46758
2565.0,0.45987
2570.0,0.46194
2575.0,0.46391
2580.0,0.46216
2585.0,0.46672
2590.0,0.46538
2595.0,0.47291
2600.0,0.46837
