Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,25 wt% magnesite (JB946E) + 75 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB956
Original Sample ID,JB-JLB-956
Viewing Geometry,
Wavelength,Response
280.0,299.54
285.0,242.78
290.0,224.87
295.0,225.53
300.0,230.38
305.0,238.12
310.0,251.61
315.0,267.62
320.0,287.78
325.0,311.03
330.0,335.7
335.0,362.46
340.0,392.5
345.0,420.26
350.0,444.19
355.0,470.41
360.0,490.5
365.0,510.85
370.0,524.66
375.0,538.44
380.0,548.82
385.0,556.07
390.0,568.55
395.0,577.06
400.0,585.47
405.0,597.67
410.0,608.14
415.0,616.68
420.0,621.69
425.0,625.29
430.0,628.77
435.0,633.5
440.0,638.45
445.0,640.29
450.0,641.68
455.0,645.44
460.0,651.6
465.0,659.12
470.0,664.14
475.0,672.9
480.0,679.93
485.0,681.44
490.0,683.47
495.0,687.07
500.0,702.01
505.0,705.63
510.0,717.57
515.0,725.42
520.0,728.9
525.0,735.34
530.0,739.78
535.0,746.16
540.0,751.41
545.0,756.42
550.0,760.58
555.0,763.86
560.0,766.15
565.0,766.74
570.0,766.11
575.0,765.57
580.0,763.51
585.0,761.85
590.0,760.1
595.0,758.94
600.0,755.45
605.0,752.07
610.0,748.94
615.0,745.24
620.0,740.52
625.0,737.01
630.0,735.26
635.0,733.28
640.0,736.55
645.0,734.99
650.0,736.05
655.0,737.6
660.0,739.96
665.0,739.79
670.0,738.89
675.0,739.09
680.0,738.2
685.0,736.59
690.0,732.89
695.0,729.88
700.0,726.62
705.0,722.41
710.0,717.85
715.0,712.6
720.0,707.81
725.0,701.53
730.0,695.98
735.0,690.18
740.0,684.23
745.0,676.96
750.0,669.85
755.0,661.54
760.0,655.46
765.0,647.02
770.0,639.79
775.0,632.33
780.0,625.15
785.0,618.89
790.0,611.86
795.0,605.43
800.0,598.34
805.0,593.66
810.0,588.14
815.0,583.31
820.0,577.74
825.0,571.87
830.0,567.96
835.0,564.22
840.0,559.67
845.0,556.07
850.0,552.13
855.0,547.72
860.0,543.99
865.0,540.98
870.0,537.21
875.0,534.72
880.0,530.7
885.0,529.22
890.0,526.94
895.0,522.92
900.0,519.82
905.0,516.42
910.0,513.49
915.0,509.8
920.0,504.32
925.0,502.67
930.0,496.43
935.0,492.94
940.0,487.69
945.0,481.45
950.0,476.83
955.0,470.65
960.0,464.38
965.0,459.29
970.0,453.2
975.0,449.04
980.0,442.85
985.0,437.22
990.0,432.88
995.0,427.23
1000.0,422.82
1005.0,419.23
1010.0,415.72
1015.0,412.02
1020.0,408.9
1025.0,406.84
1030.0,404.12
1035.0,402.9
1040.0,401.92
1045.0,400.04
1050.0,399.58
1055.0,399.63
1060.0,400.92
1065.0,400.87
1070.0,402.55
1075.0,405.74
1080.0,407.04
1085.0,409.89
1090.0,412.9
1095.0,415.14
1100.0,418.64
1105.0,422.1
1110.0,426.11
1115.0,429.71
1120.0,433.03
1125.0,436.2
1130.0,438.59
1135.0,443.97
1140.0,445.17
1145.0,449.09
1150.0,451.48
1155.0,454.27
1160.0,456.89
1165.0,459.09
1170.0,461.22
1175.0,463.87
1180.0,466.0
1185.0,467.16
1190.0,469.53
1195.0,471.35
1200.0,472.71
1205.0,474.97
1210.0,476.21
1215.0,477.82
1220.0,479.34
1225.0,482.04
1230.0,482.85
1235.0,485.17
1240.0,487.97
1245.0,489.6
1250.0,491.28
1255.0,494.34
1260.0,495.26
1265.0,497.07
1270.0,501.02
1275.0,502.62
1280.0,505.1
1285.0,508.53
1290.0,511.89
1295.0,514.56
1300.0,518.31
1305.0,521.56
1310.0,525.01
1315.0,528.67
1320.0,532.08
1325.0,535.6
1330.0,540.4
1335.0,544.19
