Composition,
Date Added,2019-09-16
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1564b: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF64B
Original Sample ID,JB-JLB-F64-B
Viewing Geometry,
Wavelength,Response
300.0,39.594
305.0,40.796
310.0,42.027
315.0,43.563
320.0,45.179
325.0,46.491
330.0,48.042
335.0,49.35
340.0,50.996
345.0,51.919
350.0,53.02
355.0,54.054
360.0,54.813
365.0,56.036
370.0,57.602
375.0,58.941
380.0,60.634
385.0,62.343
390.0,63.945
395.0,65.581
400.0,67.66
405.0,69.058
410.0,70.544
415.0,72.223
420.0,73.995
425.0,75.817
430.0,78.214
435.0,80.774
440.0,83.57
445.0,86.214
450.0,88.805
455.0,90.987
460.0,92.917
465.0,94.317
470.0,95.847
475.0,97.328
480.0,98.86
485.0,100.619
490.0,103.013
495.0,105.366
500.0,108.283
505.0,111.114
510.0,114.129
515.0,117.277
520.0,120.327
525.0,123.661
530.0,127.395
535.0,131.096
540.0,135.2
545.0,139.779
550.0,144.833
555.0,150.243
560.0,156.042
565.0,162.117
570.0,167.954
575.0,173.639
580.0,179.164
585.0,184.619
590.0,189.165
595.0,193.399
600.0,197.161
605.0,200.249
610.0,203.33
615.0,205.858
620.0,208.192
625.0,209.968
630.0,211.948
635.0,213.913
640.0,215.332
645.0,217.324
650.0,218.355
655.0,220.31
660.0,222.355
665.0,224.332
670.0,226.107
675.0,227.806
680.0,229.491
685.0,231.248
690.0,233.143
695.0,234.706
700.0,236.754
705.0,238.485
710.0,240.0
715.0,241.602
720.0,243.428
725.0,244.716
730.0,245.996
735.0,247.643
740.0,248.454
745.0,249.7
750.0,250.957
755.0,251.97
760.0,252.793
765.0,254.267
770.0,255.005
775.0,255.167
780.0,256.374
785.0,256.379
790.0,257.148
795.0,256.988
800.0,256.628
805.0,256.964
810.0,256.867
815.0,256.795
820.0,256.553
825.0,256.432
830.0,256.579
835.0,255.743
840.0,255.73
845.0,255.305
850.0,254.979
855.0,254.302
860.0,254.29
865.0,253.369
870.0,253.219
875.0,252.909
880.0,252.721
885.0,252.438
890.0,252.528
895.0,252.509
900.0,252.412
905.0,252.592
910.0,252.838
915.0,252.458
920.0,252.541
925.0,252.691
930.0,252.833
935.0,252.984
940.0,253.119
945.0,253.526
950.0,253.754
955.0,253.684
960.0,253.982
965.0,254.148
970.0,254.504
975.0,254.793
980.0,255.356
985.0,255.613
990.0,255.871
995.0,256.245
1000.0,256.443
1005.0,256.504
1010.0,256.974
1015.0,257.149
1020.0,257.125
1025.0,257.515
1030.0,257.726
1035.0,258.092
1040.0,258.215
1045.0,258.626
1050.0,258.679
1055.0,259.114
1060.0,259.492
1065.0,259.579
1070.0,260.048
1075.0,260.165
1080.0,260.723
1085.0,261.101
1090.0,261.512
1095.0,261.686
1100.0,262.091
1105.0,262.614
1110.0,262.864
1115.0,263.389
1120.0,264.123
1125.0,264.48
1130.0,264.955
1135.0,265.019
1140.0,265.659
1145.0,265.721
1150.0,266.257
1155.0,266.506
1160.0,266.958
1165.0,267.604
1170.0,267.848
1175.0,268.398
1180.0,268.69
1185.0,269.13
1190.0,269.465
1195.0,269.721
1200.0,270.245
1205.0,270.608
1210.0,271.147
1215.0,271.555
1220.0,271.929
1225.0,272.141
1230.0,272.51
1235.0,272.667
1240.0,273.203
1245.0,273.448
1250.0,273.77
1255.0,273.993
1260.0,274.164
1265.0,274.735
1270.0,274.97
1275.0,275.257
1280.0,275.609
1285.0,275.85
1290.0,276.048
1295.0,276.415
1300.0,276.64
1305.0,277.453
1310.0,277.645
1315.0,277.969
1320.0,277.907
1325.0,278.042
1330.0,278.193
1335.0,278.391
1340.0,278.628
1345.0,278.687
1350.0,278.787
1350.08,278.799
1350.25,278.835
1350.43,278.841
1350.6,278.846
1350.78,278.833
1350.96,278.835
1351.13,278.85
1351.31,278.868
1351.48,278.915
1351.66,278.915
1351.84,278.876
1352.01,278.896
1352.19,278.925
1352.37,278.937
1352.54,278.925
1352.72,278.909
1352.9,278.902
1353.07,278.902
1353.25,278.907
1353.42,278.923
1353.6,278.933
1353.78,278.959
1353.95,279.0
1354.13,279.018
1354.31,279.018
1354.49,279.026
1354.66,279.035
1354.84,279.031
1355.02,278.998
1355.19,279.01
1355.37,279.016
1355.55,279.02
1355.73,279.061
1355.9,279.061
1356.08,279.043
1356.26,279.049
1356.43,279.067
1356.61,279.087
1356.79,279.098
1356.97,279.089
1357.14,279.079
1357.32,279.096
1357.5,279.112
1357.68,279.12
1357.86,279.144
1358.03,279.148
1358.21,279.161
1358.39,279.161
1358.57,279.152
1358.75,279.157
1358.92,279.179
1359.1,279.189
1359.28,279.187
1359.46,279.216
1359.64,279.218
1359.81,279.175
1359.99,279.173
1360.17,279.213
1360.35,279.197
1360.53,279.175
1360.71,279.181
1360.88,279.205
1361.06,279.244
1361.24,279.272
1361.42,279.244
1361.6,279.24
1361.78,279.213
1361.96,279.24
1362.14,279.293
1362.32,279.299
1362.49,279.268
1362.67,279.264
1362.85,279.266
1363.03,279.258
1363.21,279.258
1363.39,279.272
1363.57,279.277
1363.75,279.277
1363.93,279.24
1364.11,279.226
1364.29,279.222
1364.47,279.238
1364.65,279.236
1364.83,279.193
1365.01,279.189
1365.18,279.173
1365.36,279.157
1365.54,279.124
1365.72,279.077
1365.9,279.085
1366.08,279.09
1366.26,279.039
1366.44,278.972
1366.62,278.929
1366.8,278.892
1366.98,278.896
1367.16,278.906
1367.35,278.85
1367.53,278.817
1367.71,278.795
1367.89,278.748
1368.07,278.709
1368.25,278.717
1368.43,278.679
1368.61,278.626
1368.79,278.591
1368.97,278.581
1369.15,278.565
1369.33,278.537
1369.51,278.518
1369.69,278.528
1369.87,278.514
1370.05,278.502
1370.24,278.463
1370.42,278.443
1370.6,278.402
1370.78,278.374
1370.96,278.335
1371.14,278.288
1371.32,278.268
1371.5,278.236
1371.69,278.195
1371.87,278.158
1372.05,278.132
1372.23,278.071
1372.41,278.018
1372.59,278.012
1372.78,277.971
1372.96,277.937
1373.14,277.902
1373.32,277.851
1373.5,277.835
1373.68,277.837
1373.87,277.803
1374.05,277.738
1374.23,277.705
1374.41,277.713
1374.6,277.67
1374.78,277.579
1374.96,277.518
1375.14,277.459
1375.32,277.368
1375.51,277.296
1375.69,277.26
1375.87,277.237
1376.05,277.17
1376.24,277.083
1376.42,277.024
1376.6,276.965
1376.79,276.896
1376.97,276.79
1377.15,276.652
1377.33,276.53
1377.52,276.426
1377.7,276.321
1377.88,276.184
1378.07,276.016
1378.25,275.877
1378.43,275.755
1378.62,275.65
1378.8,275.574
1378.98,275.499
1379.17,275.469
1379.35,275.452
1379.53,275.473
1379.72,275.54
1379.9,275.589
1380.08,275.615
1380.27,275.682
1380.45,275.767
1380.63,275.843
1380.82,275.894
1381.0,275.944
1381.19,276.011
1381.37,276.07
1381.55,276.085
1381.74,276.095
1381.92,276.07
1382.11,276.056
1382.29,276.054
1382.48,276.062
1382.66,276.05
1382.84,275.993
1383.03,275.926
1383.21,275.877
1383.4,275.867
1383.58,275.869
1383.77,275.806
1383.95,275.688
1384.14,275.613
1384.32,275.532
1384.51,275.434
1384.69,275.336
1384.88,275.245
1385.06,275.129
1385.25,275.017
1385.43,274.879
1385.62,274.751
1385.8,274.629
1385.99,274.466
1386.17,274.308
1386.36,274.163
1386.54,274.015
1386.73,273.85
1386.91,273.692
1387.1,273.503
1387.28,273.312
1387.47,273.179
1387.66,273.045
1387.84,272.858
1388.03,272.629
1388.21,272.474
1388.4,272.289
1388.58,272.061
1388.77,271.882
1388.96,271.718
1389.14,271.521
1389.33,271.307
1389.51,271.067
1389.7,270.839
1389.89,270.614
1390.07,270.382
1390.26,270.191
1390.45,270.018
1390.63,269.843
1390.82,269.658
1391.01,269.457
1391.19,269.282
1391.38,269.138
1391.57,269.04
1391.75,268.957
1391.94,268.92
1392.13,268.922
1392.31,268.924
1392.5,268.91
1392.69,268.908
1392.87,268.939
1393.06,268.977
1393.25,269.0
1393.44,268.985
1393.62,268.953
1393.81,268.973
1394.0,269.004
1394.19,269.008
1394.37,269.032
1394.56,269.052
1394.75,269.069
1394.94,269.089
1395.12,269.083
1395.31,269.097
1395.5,269.087
1395.69,269.067
1395.87,269.056
1396.06,269.079
1396.25,269.085
1396.44,269.079
1396.63,269.04
1396.81,269.004
1397.0,268.939
1397.19,268.865
1397.38,268.81
1397.57,268.733
1397.76,268.656
1397.94,268.636
1398.13,268.658
1398.32,268.674
1398.51,268.68
1398.7,268.705
1398.89,268.695
1399.08,268.662
1399.26,268.648
1399.45,268.623
1399.64,268.579
1399.83,268.544
1400.02,268.483
1400.21,268.39
1400.4,268.349
1400.59,268.3
1400.78,268.201
1400.97,268.117
1401.16,268.091
1401.34,268.014
1401.53,267.885
1401.72,267.8
1401.91,267.768
1402.1,267.694
1402.29,267.578
1402.48,267.477
1402.67,267.393
1402.86,267.304
1403.05,267.225
1403.24,267.125
1403.43,267.015
1403.62,266.948
1403.81,266.857
1404.0,266.775
1404.19,266.68
1404.38,266.588
1404.57,266.476
1404.76,266.361
1404.95,266.269
1405.14,266.184
1405.33,266.113
1405.52,266.058
1405.71,266.023
1405.9,265.976
1406.1,265.956
1406.29,265.936
1406.48,265.873
1406.67,265.865
1406.86,265.822
1407.05,265.741
1407.24,265.724
1407.43,265.706
1407.62,265.649
1407.81,265.582
1408.0,265.529
1408.2,265.505
1408.39,265.482
1408.58,265.45
1408.77,265.401
1408.96,265.332
1409.15,265.267
1409.34,265.245
1409.54,265.216
1409.73,265.19
1409.92,265.129
1410.11,265.043
1410.3,264.982
1410.49,264.905
1410.69,264.822
1410.88,264.722
1411.07,264.618
1411.26,264.539
1411.45,264.437
1411.65,264.324
1411.84,264.212
1412.03,264.143
1412.22,264.059
1412.42,263.935
1412.61,263.823
1412.8,263.736
1412.99,263.636
1413.19,263.553
1413.38,263.5
1413.57,263.453
1413.76,263.392
1413.96,263.366
1414.15,263.321
1414.34,263.281
1414.53,263.309
1414.73,263.346
1414.92,263.386
1415.11,263.488
1415.31,263.645
1415.5,263.84
1415.69,264.096
1415.89,264.352
1416.08,264.606
1416.27,264.905
1416.47,265.198
1416.66,265.486
1416.85,265.732
1417.05,265.932
1417.24,266.111
1417.44,266.3
1417.63,266.513
1417.82,266.666
1418.02,266.783
1418.21,266.924
1418.4,267.113
1418.6,267.278
1418.79,267.387
1418.99,267.485
1419.18,267.599
1419.38,267.717
1419.57,267.875
1419.76,267.979
1419.96,268.097
1420.15,268.219
1420.35,268.327
1420.54,268.453
1420.74,268.554
1420.93,268.636
1421.13,268.719
1421.32,268.808
1421.52,268.918
1421.71,269.032
1421.91,269.122
1422.1,269.18
1422.3,269.282
1422.49,269.394
1422.69,269.457
1422.88,269.5
1423.08,269.548
1423.27,269.613
1423.47,269.711
1423.66,269.847
1423.86,269.923
1424.05,269.963
1424.25,269.998
1424.44,270.044
1424.64,270.126
1424.84,270.193
1425.03,270.234
1425.23,270.272
1425.42,270.333
1425.62,270.406
1425.82,270.471
1426.01,270.565
1426.21,270.66
1426.4,270.758
1426.6,270.87
1426.8,270.974
1426.99,271.039
1427.19,271.136
1427.39,271.252
1427.58,271.364
1427.78,271.498
1427.98,271.628
1428.17,271.769
1428.37,271.874
1428.57,271.966
1428.76,272.082
1428.96,272.183
1429.16,272.258
1429.35,272.348
1429.55,272.448
1429.75,272.513
1429.94,272.618
1430.14,272.738
1430.34,272.83
1430.54,272.927
1430.73,273.009
1430.93,273.068
1431.13,273.143
1431.33,273.244
1431.52,273.32
1431.72,273.391
1431.92,273.432
1432.12,273.529
1432.31,273.615
1432.51,273.7
1432.71,273.806
1432.91,273.899
1433.11,273.966
1433.3,274.007
1433.5,274.09
1433.7,274.198
1433.9,274.261
1434.1,274.326
1434.3,274.424
1434.49,274.481
1434.69,274.538
1434.89,274.609
1435.09,274.674
1435.29,274.751
1435.49,274.834
1435.69,274.94
1435.89,275.011
1436.08,275.058
1436.28,275.131
1436.48,275.198
1436.68,275.276
1436.88,275.339
1437.08,275.4
1437.28,275.463
1437.48,275.536
1437.68,275.609
1437.88,275.662
1438.08,275.711
1438.27,275.77
1438.47,275.855
1438.67,275.969
1438.87,276.034
1439.07,276.07
1439.27,276.138
1439.47,276.201
1439.67,276.268
1439.87,276.357
1440.07,276.434
1440.27,276.479
1440.47,276.532
1440.67,276.617
1440.87,276.678
1441.07,276.749
1441.27,276.853
1441.47,276.951
1441.67,277.032
1441.87,277.099
1442.07,277.142
1442.28,277.217
1442.48,277.284
1442.68,277.317
1442.88,277.418
1443.08,277.526
1443.28,277.593
1443.48,277.658
1443.68,277.736
1443.88,277.792
1444.08,277.835
1444.28,277.868
1444.49,277.957
1444.69,278.047
1444.89,278.095
1445.09,278.162
1445.29,278.248
1445.49,278.28
1445.69,278.325
1445.9,278.413
1446.1,278.514
1446.3,278.571
1446.5,278.628
1446.7,278.683
1446.9,278.756
1447.11,278.813
1447.31,278.88
1447.51,278.976
1447.71,279.037
1447.91,279.077
1448.12,279.124
1448.32,279.195
1448.52,279.291
1448.72,279.342
1448.93,279.378
1449.13,279.425
1449.33,279.468
1449.53,279.551
1449.74,279.628
1449.94,279.685
1450.14,279.742
1450.34,279.805
1450.55,279.876
1450.75,279.929
1450.95,279.968
1451.16,280.033
1451.36,280.116
1451.56,280.183
1451.77,280.214
