Composition,
Date Added,2016-07-15
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,833
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JB613B
Original Sample ID,JB-JLB-613-B
Viewing Geometry,Unknown
Wavelength,Response
833.1,0.12994
834.2,0.12993
835.3,0.13025
836.3,0.13064
837.4,0.13061
838.5,0.13038
839.6,0.13029
840.7,0.13025
841.8,0.13045
842.9,0.13085
844.0,0.13093
845.1,0.1307
846.2,0.13058
847.3,0.13038
848.4,0.13046
849.5,0.13064
850.6,0.13045
851.7,0.13045
852.9,0.1307
854.0,0.13073
855.1,0.13055
856.2,0.13029
857.4,0.13021
858.5,0.1304
859.7,0.13046
860.8,0.13045
861.9,0.13037
863.1,0.13031
864.2,0.13039
865.4,0.13032
866.5,0.13028
867.7,0.13035
868.9,0.13037
870.0,0.13045
871.2,0.13035
872.4,0.13028
873.5,0.13029
874.7,0.13029
875.9,0.13029
877.1,0.13017
878.3,0.1302
879.5,0.13026
880.7,0.13032
881.9,0.13055
883.1,0.13061
884.3,0.13042
885.5,0.13015
886.7,0.13003
887.9,0.13009
889.1,0.13006
890.3,0.13002
891.6,0.13015
892.8,0.13024
894.0,0.13026
895.3,0.13023
896.5,0.13009
897.8,0.13001
899.0,0.13013
900.2,0.13018
901.5,0.13013
902.8,0.12997
904.0,0.12978
905.3,0.12981
906.5,0.12992
907.8,0.12991
909.1,0.12989
910.3,0.12983
911.6,0.12986
912.9,0.12993
914.2,0.12987
915.5,0.12985
916.8,0.12977
918.1,0.12968
919.4,0.12969
920.7,0.12969
922.0,0.12964
923.3,0.12962
924.6,0.12954
926.0,0.12945
927.3,0.12952
928.6,0.12959
929.9,0.12961
931.3,0.12956
932.6,0.12955
934.0,0.12943
935.3,0.12936
936.7,0.12938
938.0,0.1293
939.4,0.12927
940.7,0.12927
942.1,0.12922
943.5,0.12912
944.9,0.12904
946.2,0.12905
947.6,0.12908
949.0,0.12905
950.4,0.129
951.8,0.129
953.2,0.12893
954.6,0.1289
956.0,0.12891
957.4,0.12885
958.8,0.1288
960.3,0.12879
961.7,0.12875
963.1,0.12875
964.5,0.12873
966.0,0.12873
967.4,0.12869
968.9,0.12864
970.3,0.12866
971.8,0.12868
973.2,0.12867
974.7,0.12861
976.2,0.12858
977.6,0.12856
979.1,0.12856
980.6,0.12859
982.1,0.12857
983.6,0.12854
985.1,0.12852
986.6,0.12845
988.1,0.12842
989.6,0.1284
991.1,0.12834
992.6,0.1283
994.1,0.12831
995.7,0.12831
997.2,0.12827
998.7,0.12826
1000.3,0.12824
1001.8,0.1282
1003.4,0.12818
1004.9,0.12817
1006.5,0.12813
1008.0,0.1281
1009.6,0.12813
1011.2,0.12813
1012.8,0.12812
1014.3,0.12809
1015.9,0.12804
1017.5,0.12801
1019.1,0.12801
1020.7,0.12802
1022.3,0.12801
1024.0,0.128
1025.6,0.12799
1027.2,0.12796
1028.8,0.12795
1030.5,0.12792
1032.1,0.1279
1033.8,0.12794
1035.4,0.12794
1037.1,0.1279
1038.7,0.1279
1040.4,0.12791
1042.1,0.12788
1043.8,0.12783
1045.4,0.12782
1047.1,0.1278
1048.8,0.12775
1050.5,0.12772
1052.2,0.12772
1053.9,0.12776
1055.7,0.12776
1057.4,0.12774
1059.1,0.12773
1060.8,0.12771
1062.6,0.12768
1064.3,0.12769
1066.1,0.1277
1067.8,0.12768
1069.6,0.12765
1071.3,0.12765
1073.1,0.12768
1074.9,0.12766
1076.7,0.12763
1078.5,0.12764
1080.3,0.12764
1082.1,0.12765
1083.9,0.12765
1085.7,0.12765
1087.5,0.12763
1089.4,0.12762
1091.2,0.12761
1093.0,0.12762
1094.9,0.12766
1096.7,0.12769
1098.6,0.12766
1100.5,0.12763
1102.3,0.12764
1104.2,0.12762
1106.1,0.12761
1108.0,0.12762
1109.9,0.12763
1111.8,0.12762
1113.7,0.12762
1115.6,0.12761
1117.5,0.12762
1119.5,0.12762
1121.4,0.12761
1123.3,0.12758
1125.3,0.12756
1127.3,0.12756
1129.2,0.12756
1131.2,0.12756
1133.2,0.12755
1135.2,0.12753
1137.1,0.12752
1139.1,0.12751
1141.1,0.12751
1143.2,0.12749
1145.2,0.12749
1147.2,0.12748
1149.2,0.12747
1151.3,0.12747
1153.3,0.12744
1155.4,0.12741
1157.4,0.12739
1159.5,0.12736
1161.6,0.12735
1163.7,0.12735
1165.8,0.12735
1167.9,0.12733
1170.0,0.12731
1172.1,0.12728
1174.2,0.12727
1176.3,0.12726
1178.5,0.12723
1180.6,0.1272
1182.8,0.12718
1184.9,0.12717
1187.1,0.12715
1189.3,0.12712
1191.5,0.12709
1193.7,0.12708
1195.9,0.12706
1198.1,0.12702
1200.3,0.12698
1202.5,0.12697
1204.8,0.12694
1207.0,0.1269
1209.3,0.12687
1211.5,0.12685
1213.8,0.12682
1216.1,0.12677
1218.4,0.12674
1220.7,0.12672
1223.0,0.12669
1225.3,0.12665
1227.6,0.1266
1229.9,0.12656
1232.3,0.12653
1234.6,0.12648
1237.0,0.12642
1239.3,0.12638
1241.7,0.12635
1244.1,0.12633
1246.5,0.12629
1248.9,0.12624
1251.3,0.12621
1253.7,0.12618
1256.1,0.12614
1258.6,0.1261
1261.0,0.12606
1263.5,0.12601
1265.9,0.12597
1268.4,0.12593
1270.9,0.12589
1273.4,0.12584
1275.9,0.12578
1278.4,0.12573
1281.0,0.12568
1283.5,0.12562
1286.1,0.12556
1288.6,0.12549
1291.2,0.12543
1293.8,0.12537
1296.3,0.12532
1298.9,0.12526
1301.5,0.12519
1304.2,0.12512
1306.8,0.12505
1309.4,0.12498
1312.1,0.12493
1314.7,0.12488
1317.4,0.12483
1320.1,0.12477
1322.8,0.12471
1325.5,0.12464
1328.2,0.12458
1330.9,0.12453
1333.7,0.12447
1336.4,0.12439
1339.2,0.12431
1342.0,0.12423
1344.8,0.12415
1347.5,0.12406
1350.3,0.12396
1353.2,0.12386
1356.0,0.12375
1358.8,0.12363
1361.7,0.12347
1364.6,0.12331
1367.4,0.12311
1370.3,0.12287
1373.2,0.12257
1376.2,0.12218
1379.1,0.12166
1382.0,0.12108
1385.0,0.12054
1387.9,0.12022
1390.9,0.12013
1393.9,0.12018
1396.9,0.12026
1399.9,0.12028
1403.0,0.12022
1406.0,0.12003
1409.1,0.11965
1412.1,0.11937
1415.2,0.1196
1418.3,0.1202
1421.4,0.12065
1424.6,0.12087
1427.7,0.12104
1430.8,0.12117
1434.0,0.12126
1437.2,0.12133
1440.4,0.12141
1443.6,0.12147
1446.8,0.1215
1450.0,0.12151
1453.3,0.1215
1456.6,0.12149
1459.8,0.12146
1463.1,0.12142
1466.4,0.12138
1469.8,0.12134
1473.1,0.12129
1476.5,0.12124
1479.8,0.12119
1483.2,0.12114
1486.6,0.12109
1490.0,0.12103
1493.5,0.12096
1496.9,0.12088
1500.4,0.12082
1503.9,0.12075
1507.4,0.12068
1510.9,0.12061
1514.4,0.12053
1518.0,0.12046
1521.5,0.12038
1525.1,0.12031
1528.7,0.12024
1532.3,0.12016
1535.9,0.12009
1539.6,0.12001
1543.3,0.11992
1546.9,0.11985
1550.6,0.11978
1554.4,0.11969
1558.1,0.1196
1561.8,0.11952
1565.6,0.11944
1569.4,0.11935
1573.2,0.11927
1577.1,0.11919
1580.9,0.1191
1584.8,0.119
1588.7,0.11891
1592.6,0.11883
1596.5,0.11874
1600.4,0.11864
1604.4,0.11855
1608.4,0.11846
1612.4,0.11837
1616.4,0.11828
1620.4,0.11818
1624.5,0.1181
1628.6,0.11801
1632.7,0.11791
1636.8,0.11781
1640.9,0.11772
1645.1,0.11762
1649.3,0.11753
1653.5,0.11744
1657.7,0.11734
1662.0,0.11723
1666.3,0.11714
1670.5,0.11705
1674.9,0.11696
1679.2,0.11686
1683.6,0.11677
1687.9,0.11667
1692.3,0.11657
1696.8,0.11646
1701.2,0.11635
1705.7,0.11624
1710.2,0.11614
1714.7,0.11603
1719.3,0.11593
1723.9,0.11583
1728.4,0.11573
1733.1,0.11563
1737.7,0.11552
1742.4,0.11542
1747.1,0.11531
1751.8,0.11521
1756.6,0.11509
1761.3,0.11498
1766.1,0.11486
1771.0,0.11474
1775.8,0.11463
1780.7,0.1145
1785.6,0.11438
1790.5,0.11427
1795.5,0.11415
1800.5,0.11404
1805.5,0.11392
1810.5,0.1138
1815.6,0.11368
1820.7,0.11356
1825.8,0.11343
1831.0,0.1133
1836.2,0.11318
1841.4,0.11304
1846.6,0.11293
1851.9,0.11282
1857.2,0.1127
1862.6,0.11257
1867.9,0.11242
1873.3,0.11221
1878.8,0.11194
1884.2,0.11162
1889.7,0.11127
1895.2,0.11087
1900.8,0.11045
1906.4,0.11008
1912.0,0.10985
1917.7,0.10977
1923.4,0.10981
1929.1,0.10984
1934.8,0.10986
1940.6,0.10984
1946.5,0.1098
1952.3,0.10975
1958.2,0.10968
1964.2,0.1096
1970.1,0.1095
1976.1,0.10942
1982.2,0.10932
1988.3,0.10921
1994.4,0.1091
2000.5,0.10899
2006.7,0.10888
2012.9,0.10877
2019.2,0.10866
2025.5,0.10854
2031.9,0.10843
2038.3,0.10831
2044.7,0.10816
2051.2,0.10801
2057.7,0.10784
2064.2,0.10766
2070.8,0.10748
2077.5,0.10728
2084.1,0.10709
2090.9,0.1069
2097.6,0.10669
2104.4,0.10646
2111.3,0.10623
2118.2,0.106
2125.1,0.10575
2132.1,0.10544
2139.2,0.10502
2146.3,0.10442
2153.4,0.10362
2160.6,0.10277
2167.8,0.10208
2175.1,0.10153
2182.4,0.10092
2189.8,0.10006
2197.2,0.09893
2204.7,0.09804
2212.2,0.09848
2219.8,0.09974
2227.4,0.10039
2235.1,0.10046
2242.8,0.1005
2250.6,0.10066
2258.4,0.10071
2266.3,0.10056
2274.3,0.10023
2282.3,0.09982
2290.4,0.09943
2298.5,0.09909
2306.7,0.09877
2314.9,0.09847
2323.2,0.0982
2331.6,0.09794
2340.0,0.09757
2348.4,0.0971
2357.0,0.09665
2365.6,0.09624
2374.3,0.09573
2383.0,0.09517
2391.8,0.09478
2400.6,0.09454
2409.6,0.09429
2418.6,0.09392
2427.6,0.09344
2436.7,0.09295
2445.9,0.09253
2455.2,0.09218
2464.5,0.09176
2473.9,0.09126
2483.4,0.09073
2493.0,0.09026
2502.6,0.08982
2512.3,0.08936
2522.1,0.08886
2531.9,0.08831
2541.9,0.08768
2551.9,0.08701
2561.9,0.08628
2572.1,0.08547
2582.4,0.08466
2592.7,0.08381
2603.1,0.08279
2613.6,0.08157
2624.2,0.08005
2634.9,0.07804
2645.6,0.07534
2656.4,0.07145
2667.4,0.06515
2678.4,0.0546
2689.5,0.03893
2700.7,0.0242
2712.0,0.01905
2723.4,0.01962
2734.9,0.01985
2746.5,0.01904
2758.2,0.01914
2770.0,0.02168
2781.9,0.02454
2793.9,0.02669
2805.9,0.02849
2818.1,0.03034
2830.4,0.03248
2842.9,0.03446
2855.4,0.03602
2868.0,0.03716
2880.8,0.03802
2893.6,0.03873
2906.6,0.03941
2919.7,0.04026
2932.9,0.04119
2946.2,0.04203
2959.7,0.04282
2973.3,0.04366
2987.0,0.04459
3000.8,0.04556
3014.8,0.04652
3028.8,0.04739
3043.1,0.04816
3057.4,0.04883
3071.9,0.04949
3086.5,0.05018
3101.3,0.0509
3116.2,0.05168
3131.3,0.05255
3146.5,0.05347
3161.8,0.05442
3177.3,0.05539
3193.0,0.05642
3208.8,0.05747
3224.7,0.05849
3240.9,0.05951
3257.1,0.0605
3273.6,0.06145
3290.2,0.06237
3307.0,0.06324
3324.0,0.06407
3341.1,0.06484
3358.4,0.06558
3375.9,0.0663
3393.6,0.06702
3411.4,0.06775
3429.5,0.06851
3447.7,0.06924
3466.2,0.06993
3484.8,0.07056
3503.6,0.07115
3522.7,0.07169
3541.9,0.07222
3561.4,0.07271
3581.1,0.07317
3601.0,0.07361
3621.1,0.074
3641.4,0.07435
3662.0,0.07465
3682.8,0.07498
3703.8,0.0754
3725.1,0.07584
3746.7,0.07623
