Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-26
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1080C for 4 days.  ~30% crystallized w/ pig+aug(+plag); remainder is basaltic glass. 
Sample ID,M1MM38
Original Sample ID,MM-MJR-038
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.01233
1800.7,0.01312
1801.3,0.01314
1801.9,0.01203
1802.6,0.01168
1803.2,0.01263
1803.8,0.01272
1804.4,0.01392
1805.1,0.01462
1805.7,0.0139
1806.3,0.01378
1806.9,0.01428
1807.6,0.01456
1808.2,0.01407
1808.8,0.0132
1809.5,0.01296
1810.1,0.01317
1810.7,0.01206
1811.4,0.01117
1812.0,0.01214
1812.6,0.01361
1813.3,0.01349
1813.9,0.01337
1814.5,0.01391
1815.2,0.01303
1815.8,0.01177
1816.4,0.01114
1817.1,0.01255
1817.7,0.01338
1818.4,0.01463
1819.0,0.0151
1819.6,0.01405
1820.3,0.01443
1820.9,0.0141
1821.6,0.01229
1822.2,0.01338
1822.8,0.01333
1823.5,0.01269
1824.1,0.01347
1824.8,0.01371
1825.4,0.01349
1826.0,0.01337
1826.7,0.01237
1827.3,0.01344
1828.0,0.01384
1828.6,0.01359
1829.3,0.01342
1829.9,0.01357
1830.6,0.01396
1831.2,0.01368
1831.8,0.01392
1832.5,0.01359
1833.1,0.01267
1833.8,0.0124
1834.4,0.01315
1835.1,0.01352
1835.7,0.01242
1836.4,0.0119
1837.0,0.01266
1837.7,0.01229
1838.3,0.01167
1839.0,0.01087
1839.7,0.01156
1840.3,0.01267
1841.0,0.01218
1841.6,0.01145
1842.3,0.01204
1842.9,0.01228
1843.6,0.01281
1844.2,0.01309
1844.9,0.01323
1845.5,0.01407
1846.2,0.01411
1846.9,0.01378
1847.5,0.01315
1848.2,0.0124
1848.8,0.0128
1849.5,0.01273
1850.2,0.01322
1850.8,0.01216
1851.5,0.01173
1852.1,0.01207
1852.8,0.01126
1853.5,0.01109
1854.1,0.01224
1854.8,0.01376
1855.5,0.01408
1856.1,0.01407
1856.8,0.01379
1857.4,0.01378
1858.1,0.01333
1858.8,0.01313
1859.4,0.01339
1860.1,0.01277
1860.8,0.01219
1861.4,0.01323
1862.1,0.01362
1862.8,0.01388
1863.5,0.0139
1864.1,0.01306
1864.8,0.01257
1865.5,0.01291
1866.1,0.0136
1866.8,0.01434
1867.5,0.0136
1868.2,0.01287
1868.8,0.01289
1869.5,0.01234
1870.2,0.01185
1870.9,0.01249
1871.5,0.01393
1872.2,0.0138
1872.9,0.01331
1873.6,0.01246
1874.2,0.01207
1874.9,0.01154
1875.6,0.01263
1876.3,0.01298
1876.9,0.01248
1877.6,0.01233
1878.3,0.01355
1879.0,0.01354
1879.7,0.01235
1880.4,0.0119
1881.0,0.01228
1881.7,0.01125
1882.4,0.01129
1883.1,0.01323
1883.8,0.01325
1884.5,0.01242
1885.1,0.01322
1885.8,0.0136
1886.5,0.01319
1887.2,0.01353
1887.9,0.01325
1888.6,0.0122
1889.3,0.01181
1890.0,0.01171
1890.6,0.01339
1891.3,0.01369
1892.0,0.01288
1892.7,0.0138
1893.4,0.01374
1894.1,0.01381
1894.8,0.01387
1895.5,0.01335
1896.2,0.01263
1896.9,0.01269
1897.6,0.01245
1898.3,0.01251
1899.0,0.01277
1899.6,0.01338
1900.3,0.01239
1901.0,0.01223
1901.7,0.01336
1902.4,0.01347
1903.1,0.01302
1903.8,0.01231
1904.5,0.01224
1905.2,0.01331
1905.9,0.01394
1906.6,0.01458
1907.3,0.01392
1908.0,0.01352
1908.7,0.01272
1909.4,0.01228
1910.1,0.01357
1910.8,0.01379
1911.6,0.01287
1912.3,0.01174
1913.0,0.01228
1913.7,0.01393
1914.4,0.01326
1915.1,0.01223
1915.8,0.01192
1916.5,0.01145
1917.2,0.01074
1917.9,0.01194
1918.6,0.0127
1919.3,0.01232
1920.0,0.01262
1920.8,0.01296
1921.5,0.01299
1922.2,0.01283
1922.9,0.01225
1923.6,0.01125
1924.3,0.01147
1925.0,0.01199
1925.8,0.01253
1926.5,0.01282
1927.2,0.01294
1927.9,0.01237
1928.6,0.01173
1929.3,0.01271
1930.1,0.01413
1930.8,0.01507
1931.5,0.01405
1932.2,0.013
1932.9,0.01292
1933.7,0.01304
1934.4,0.01319
1935.1,0.01334
1935.8,0.01263
1936.5,0.01222
1937.3,0.01228
1938.0,0.01254
1938.7,0.0132
1939.4,0.01386
1940.2,0.01341
1940.9,0.01237
1941.6,0.01246
1942.4,0.01198
1943.1,0.01123
1943.8,0.01194
1944.5,0.01239
1945.3,0.01212
1946.0,0.01291
1946.7,0.01295
1947.5,0.01254
1948.2,0.01298
1948.9,0.01291
1949.7,0.01282
1950.4,0.01253
1951.1,0.012
1951.9,0.01224
1952.6,0.01304
1953.3,0.01337
1954.1,0.01268
1954.8,0.01154
1955.5,0.01153
1956.3,0.01222
1957.0,0.01249
1957.8,0.01259
1958.5,0.0122
1959.2,0.01124
1960.0,0.01112
1960.7,0.01207
1961.5,0.01224
1962.2,0.01185
1962.9,0.01181
1963.7,0.01227
1964.4,0.01209
1965.2,0.01257
1965.9,0.01333
1966.7,0.01202
1967.4,0.01154
1968.2,0.01172
1968.9,0.01164
1969.7,0.01281
1970.4,0.01302
1971.2,0.01208
1971.9,0.01179
1972.7,0.012
1973.4,0.01252
1974.2,0.01283
1974.9,0.01243
1975.7,0.01177
1976.4,0.01148
1977.2,0.01244
1977.9,0.01287
1978.7,0.01284
1979.4,0.01327
1980.2,0.01312
1980.9,0.01337
1981.7,0.01373
1982.5,0.0135
1983.2,0.01291
1984.0,0.01231
1984.7,0.01199
1985.5,0.01263
1986.3,0.01233
1987.0,0.01194
1987.8,0.01292
1988.5,0.01324
1989.3,0.01382
1990.1,0.0133
1990.8,0.0122
1991.6,0.01315
1992.4,0.01419
1993.1,0.01393
1993.9,0.01359
1994.7,0.01351
1995.4,0.01311
1996.2,0.01306
1997.0,0.01274
1997.7,0.01181
1998.5,0.01263
1999.3,0.01328
2000.1,0.01339
2000.8,0.01297
2001.6,0.01254
2002.4,0.01245
2003.1,0.01248
2003.9,0.01293
2004.7,0.01315
2005.5,0.01225
2006.2,0.01291
2007.0,0.01444
2007.8,0.01438
2008.6,0.01375
2009.4,0.01289
2010.1,0.01214
2010.9,0.01296
2011.7,0.01426
2012.5,0.01396
2013.3,0.01247
2014.0,0.01271
2014.8,0.0132
2015.6,0.013
2016.4,0.01296
2017.2,0.01247
2018.0,0.01181
2018.7,0.01151
2019.5,0.01287
2020.3,0.0131
2021.1,0.01266
2021.9,0.01283
2022.7,0.01253
2023.5,0.01222
2024.3,0.0126
2025.1,0.01275
2025.8,0.0129
2026.6,0.01299
2027.4,0.01352
2028.2,0.01332
2029.0,0.01221
2029.8,0.01258
2030.6,0.0138
2031.4,0.01363
2032.2,0.01251
2033.0,0.01229
2033.8,0.01297
2034.6,0.01339
2035.4,0.0126
2036.2,0.0126
2037.0,0.01318
2037.8,0.01359
2038.6,0.01299
2039.4,0.01248
2040.2,0.01254
2041.0,0.01253
2041.8,0.01276
2042.6,0.01303
2043.4,0.01306
2044.2,0.01276
2045.0,0.01235
2045.8,0.01273
2046.6,0.01241
2047.4,0.01216
2048.3,0.01185
2049.1,0.01257
2049.9,0.01366
2050.7,0.01284
2051.5,0.01225
2052.3,0.01311
2053.1,0.01334
2053.9,0.01353
2054.8,0.01312
2055.6,0.01272
2056.4,0.01276
2057.2,0.01335
2058.0,0.0132
2058.8,0.01359
2059.6,0.01359
2060.5,0.01349
2061.3,0.01383
2062.1,0.01371
2062.9,0.01346
2063.7,0.01235
2064.6,0.0118
2065.4,0.01246
2066.2,0.01354
2067.0,0.01382
2067.9,0.01339
2068.7,0.01263
2069.5,0.01239
2070.3,0.01289
2071.2,0.01353
2072.0,0.01377
2072.8,0.01345
2073.7,0.01345
2074.5,0.01291
2075.3,0.01252
2076.1,0.01244
2077.0,0.0128
2077.8,0.01299
2078.6,0.01261
2079.5,0.01282
2080.3,0.01327
2081.1,0.01331
2082.0,0.01309
2082.8,0.01298
2083.7,0.01284
2084.5,0.01282
2085.3,0.01317
2086.2,0.01325
2087.0,0.01373
2087.9,0.01383
2088.7,0.01419
2089.5,0.01358
2090.4,0.0127
2091.2,0.01281
2092.1,0.01262
2092.9,0.0122
2093.8,0.01242
2094.6,0.0124
2095.4,0.01242
2096.3,0.01259
2097.1,0.01267
2098.0,0.0128
2098.8,0.01253
2099.7,0.01278
2100.5,0.01273
2101.4,0.01237
2102.2,0.01287
2103.1,0.01301
2104.0,0.01255
2104.8,0.01241
2105.7,0.01285
2106.5,0.01288
2107.4,0.01279
2108.2,0.01325
2109.1,0.01364
2109.9,0.01282
2110.8,0.01285
2111.7,0.01347
2112.5,0.01322
2113.4,0.0126
2114.2,0.01251
2115.1,0.01253
2116.0,0.0123
2116.8,0.01206
2117.7,0.01223
2118.6,0.01211
2119.4,0.01273
2120.3,0.01335
2121.2,0.0138
2122.0,0.01378
2122.9,0.01287
2123.8,0.01262
2124.6,0.01282
2125.5,0.01209
2126.4,0.0124
2127.3,0.01332
2128.1,0.01361
2129.0,0.01359
2129.9,0.01351
2130.8,0.01362
2131.6,0.01373
2132.5,0.01294
2133.4,0.01259
2134.3,0.0124
2135.1,0.0128
2136.0,0.01371
2136.9,0.01369
2137.8,0.01316
2138.7,0.01289
2139.6,0.01317
2140.4,0.01363
2141.3,0.01336
2142.2,0.0124
2143.1,0.01226
2144.0,0.01258
2144.9,0.01329
2145.8,0.01323
2146.6,0.01298
2147.5,0.01297
2148.4,0.01335
2149.3,0.01382
2150.2,0.01347
2151.1,0.01299
2152.0,0.01309
2152.9,0.01338
2153.8,0.01318
2154.7,0.01285
2155.6,0.01272
2156.5,0.01337
2157.4,0.01333
2158.3,0.01267
2159.2,0.01281
2160.1,0.01341
2161.0,0.01329
2161.9,0.01321
2162.8,0.01334
2163.7,0.01285
2164.6,0.01294
2165.5,0.01372
2166.4,0.01326
2167.3,0.01275
2168.2,0.01263
2169.1,0.0129
2170.0,0.01351
2170.9,0.01355
2171.8,0.01347
2172.7,0.01333
2173.6,0.01301
2174.6,0.01256
2175.5,0.01254
2176.4,0.01374
2177.3,0.01405
2178.2,0.0136
2179.1,0.01377
2180.0,0.01392
2181.0,0.01408
2181.9,0.01425
2182.8,0.01367
2183.7,0.01314
2184.6,0.01314
2185.6,0.01312
2186.5,0.01322
2187.4,0.0134
2188.3,0.0134
2189.2,0.01305
2190.2,0.01301
2191.1,0.01329
2192.0,0.01299
2193.0,0.01295
2193.9,0.01307
2194.8,0.01319
2195.7,0.01317
2196.7,0.01249
2197.6,0.01242
2198.5,0.01284
2199.5,0.01253
2200.4,0.01231
2201.3,0.01307
2202.3,0.01315
2203.2,0.01339
2204.1,0.01386
2205.1,0.01365
2206.0,0.01387
2207.0,0.0137
2207.9,0.01279
2208.8,0.01255
2209.8,0.01309
2210.7,0.01326
2211.7,0.01318
2212.6,0.01316
2213.6,0.01323
2214.5,0.01368
2215.4,0.01373
2216.4,0.01303
2217.3,0.0131
2218.3,0.01352
2219.2,0.0137
2220.2,0.01334
2221.1,0.01273
2222.1,0.01314
2223.0,0.0133
2224.0,0.01345
2225.0,0.01342
2225.9,0.01335
2226.9,0.01309
2227.8,0.01315
2228.8,0.01363
2229.7,0.01335
2230.7,0.01308
2231.7,0.01308
2232.6,0.01301
2233.6,0.01343
2234.5,0.01392
2235.5,0.01349
2236.5,0.01299
2237.4,0.01314
2238.4,0.01318
2239.4,0.01324
2240.3,0.01359
2241.3,0.01335
2242.3,0.01343
2243.2,0.01416
2244.2,0.01404
2245.2,0.01332
2246.2,0.01301
2247.1,0.01323
2248.1,0.01317
2249.1,0.0134
2250.1,0.01367
2251.0,0.01366
2252.0,0.01345
2253.0,0.01345
2254.0,0.01279
2255.0,0.01282
2255.9,0.01393
2256.9,0.01376
2257.9,0.01299
2258.9,0.01307
2259.9,0.01302
2260.9,0.01315
2261.8,0.01361
2262.8,0.01352
2263.8,0.01315
2264.8,0.01356
2265.8,0.01353
2266.8,0.01336
2267.8,0.01335
2268.8,0.01341
2269.8,0.01343
2270.8,0.01374
2271.8,0.01337
2272.7,0.0132
2273.7,0.01371
2274.7,0.01368
2275.7,0.01355
2276.7,0.0132
2277.7,0.01334
2278.7,0.01364
2279.7,0.01315
2280.7,0.01362
2281.7,0.01343
2282.8,0.0133
2283.8,0.01363
2284.8,0.0136
2285.8,0.01311
2286.8,0.01297
2287.8,0.01319
2288.8,0.0132
2289.8,0.01376
2290.8,0.01386
2291.8,0.01373
2292.9,0.01369
2293.9,0.01382
2294.9,0.01345
2295.9,0.01306
2296.9,0.01306
2297.9,0.01339
2299.0,0.0134
2300.0,0.01338
2301.0,0.0133
2302.0,0.0133
2303.0,0.0135
2304.1,0.01355
2305.1,0.01342
2306.1,0.0132
2307.1,0.01322
2308.2,0.01348
2309.2,0.01345
2310.2,0.01316
2311.3,0.01359
2312.3,0.01408
2313.3,0.01423
2314.3,0.01447
2315.4,0.01483
2316.4,0.01475
2317.4,0.01439
2318.5,0.01419
2319.5,0.01386
2320.6,0.01409
2321.6,0.01458
2322.6,0.01452
2323.7,0.01373
2324.7,0.01395
2325.8,0.0142
2326.8,0.01421
2327.9,0.01448
2328.9,0.01441
2329.9,0.01391
2331.0,0.01398
2332.0,0.01396
2333.1,0.01358
2334.1,0.01393
2335.2,0.01426
2336.2,0.01372
2337.3,0.01347
2338.4,0.01333
2339.4,0.01356
2340.5,0.01407
