Composition,
Date Added,2014-02-03
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1093
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBA93
Original Sample ID,JB-JLB-A93
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,100.2
305.0,102.28
310.0,108.09
315.0,114.1
320.0,121.89
325.0,128.61
330.0,136.43
335.0,144.06
340.0,152.51
345.0,159.49
350.0,164.93
355.0,170.76
360.0,177.23
365.0,184.21
370.0,191.66
375.0,200.74
380.0,210.52
385.0,220.26
390.0,229.0
395.0,237.74
400.0,245.97
405.0,252.76
410.0,258.97
415.0,265.48
420.0,272.31
425.0,279.12
430.0,287.11
435.0,295.96
440.0,303.98
445.0,310.73
450.0,317.85
455.0,324.95
460.0,330.26
465.0,334.45
470.0,337.44
475.0,341.61
480.0,345.58
485.0,350.31
490.0,355.47
495.0,360.74
500.0,367.44
505.0,372.87
510.0,379.25
515.0,386.08
520.0,391.68
525.0,398.15
530.0,403.76
535.0,408.08
540.0,412.51
545.0,416.1
550.0,419.45
555.0,423.31
560.0,427.11
565.0,430.29
570.0,432.55
575.0,435.05
580.0,437.2
585.0,439.36
590.0,441.64
595.0,443.19
600.0,444.55
605.0,446.44
610.0,447.66
615.0,448.75
620.0,450.31
625.0,452.17
630.0,453.02
635.0,453.97
640.0,455.16
645.0,456.9
650.0,458.35
655.0,459.37
660.0,459.85
665.0,461.88
670.0,462.92
675.0,464.23
680.0,465.33
685.0,466.14
690.0,467.69
695.0,468.26
700.0,468.98
705.0,470.0
710.0,471.04
715.0,471.55
720.0,472.96
725.0,473.92
730.0,474.35
735.0,475.13
740.0,475.96
745.0,476.74
750.0,477.74
755.0,478.0
760.0,478.84
765.0,479.37
770.0,480.13
775.0,480.81
780.0,480.59
785.0,479.99
790.0,479.13
795.0,478.76
800.0,477.59
805.0,476.89
810.0,474.34
815.0,473.19
820.0,471.62
825.0,469.79
830.0,467.18
835.0,465.1
840.0,462.8
845.0,460.32
850.0,457.56
855.0,455.38
860.0,452.73
865.0,450.32
870.0,447.78
875.0,445.12
880.0,442.81
885.0,440.83
890.0,438.66
895.0,436.89
900.0,435.31
905.0,433.85
910.0,432.12
915.0,431.15
920.0,430.0
925.0,429.21
930.0,428.47
935.0,427.97
940.0,427.41
945.0,427.14
950.0,427.14
955.0,427.14
960.0,427.58
965.0,427.72
970.0,428.2
975.0,428.49
980.0,428.97
985.0,429.58
990.0,430.52
995.0,430.91
1000.0,431.85
1005.0,432.92
1010.0,434.15
1015.0,435.08
1020.0,436.66
1025.0,438.05
1030.0,439.7
1035.0,441.3
1040.0,442.88
1045.0,444.19
1050.0,446.14
1055.0,448.25
1060.0,450.65
1065.0,453.19
1070.0,456.03
1075.0,458.55
1080.0,461.35
1085.0,464.06
1090.0,466.43
1095.0,468.62
1100.0,471.4
1105.0,473.24
1110.0,475.03
1115.0,479.23
1120.0,481.41
1125.0,484.29
1130.0,487.23
1135.0,488.71
1140.0,489.0
1145.0,492.19
1150.0,492.81
1155.0,495.47
1160.0,496.5
1165.0,497.55
1170.0,499.49
1175.0,500.33
1180.0,502.23
1185.0,503.74
1190.0,504.24
1195.0,505.42
1200.0,506.55
1205.0,507.26
1210.0,508.76
1215.0,509.38
1220.0,510.6
1225.0,512.54
1230.0,513.06
1235.0,514.28
1240.0,515.33
1245.0,516.37
1250.0,517.53
1255.0,518.49
1260.0,519.38
1265.0,520.4
1270.0,521.08
1275.0,522.36
1280.0,522.75
1285.0,524.67
1290.0,525.51
1295.0,526.23
1300.0,527.82
1305.0,528.17
1310.0,528.6
1315.0,529.89
1320.0,530.28
1325.0,530.54
1330.0,531.66
1335.0,533.01
1340.0,533.65
1345.0,534.09
1350.0,534.73
1355.0,535.2
1360.0,535.8
1365.0,536.51
1370.0,536.49
1375.0,537.13
1380.0,538.11
1385.0,537.41
1390.0,536.73
1395.0,534.81
1400.0,532.07
1405.0,531.39
1410.0,530.79
1415.0,530.45
1420.0,530.07
1425.0,531.27
1430.0,531.19
1435.0,532.57
1440.0,532.05
1445.0,532.02
1450.0,534.69
1455.0,535.42
1460.0,536.21
1465.0,536.47
1470.0,537.67
1475.0,537.32
1480.0,538.27
1485.0,539.34
1490.0,540.18
1495.0,540.27
1500.0,541.46
1505.0,541.69
1510.0,542.06
1515.0,542.59
1520.0,542.78
1525.0,543.2
1530.0,543.41
1535.0,543.51
1540.0,543.53
1545.0,543.7
1550.0,543.52
1555.0,543.51
1560.0,543.24
1565.0,543.08
1570.0,543.43
1575.0,543.12
1580.0,542.96
1585.0,542.44
1590.0,542.39
1595.0,542.17
1600.0,542.01
1605.0,541.92
1610.0,541.59
1615.0,541.28
1620.0,541.02
1625.0,540.27
1630.0,539.49
1635.0,539.01
1640.0,538.63
1645.0,537.77
1650.0,537.8
1655.0,536.54
1660.0,537.13
1665.0,536.42
1670.0,535.93
1675.0,536.08
1680.0,534.75
1685.0,534.49
1690.0,533.03
1695.0,533.96
1700.0,532.82
1705.0,532.17
1710.0,531.82
1715.0,530.71
1720.0,530.46
1725.0,529.32
1730.0,528.55
1735.0,527.8
1740.0,526.05
1745.0,526.5
1750.0,524.76
1755.0,524.26
1760.0,524.34
1765.0,522.7
1770.0,523.07
1775.0,522.39
1780.0,522.15
1785.0,521.53
1790.0,521.72
1795.0,521.0
1800.0,520.25
1805.0,519.88
1810.0,519.34
1815.0,518.98
1820.0,518.38
1825.0,517.88
1830.0,517.46
1835.0,517.08
1840.0,516.47
1845.0,515.99
1850.0,515.24
1855.0,514.66
1860.0,513.61
1865.0,512.52
1870.0,512.06
1875.0,509.01
1880.0,507.49
1885.0,504.05
1890.0,498.86
1895.0,491.64
1900.0,482.75
1905.0,473.38
1910.0,466.57
1915.0,463.24
1920.0,460.86
1925.0,460.74
1930.0,459.67
1935.0,460.28
1940.0,461.24
1945.0,463.03
1950.0,464.79
1955.0,466.34
1960.0,469.34
1965.0,471.71
1970.0,472.75
1975.0,473.84
1980.0,475.62
1985.0,477.7
1990.0,480.0
1995.0,482.19
2000.0,484.19
2005.0,487.29
2010.0,488.84
2015.0,490.9
2020.0,492.41
2025.0,493.82
2030.0,494.53
2035.0,495.87
2040.0,496.6
2045.0,498.41
2050.0,499.99
2055.0,500.95
2060.0,501.36
2065.0,502.19
2070.0,503.3
2075.0,504.07
