Composition,
Date Added,2013-07-19
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SB12N-03
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Palagonite tuff from outcrop north of Sinker Buffe
Sample ID,C1BU17
Original Sample ID,BU-WHF-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.95
305.0,40.14
310.0,39.46
315.0,39.34
320.0,40.44
325.0,40.75
330.0,41.44
335.0,42.85
340.0,44.06
345.0,45.28
350.0,44.93
355.0,44.48
360.0,44.89
365.0,45.6
370.0,46.75
375.0,48.13
380.0,49.77
385.0,51.43
390.0,54.72
395.0,55.81
400.0,57.41
405.0,58.03
410.0,58.77
415.0,59.95
420.0,61.52
425.0,63.07
430.0,65.2
435.0,67.73
440.0,69.97
445.0,71.96
450.0,73.89
455.0,75.22
460.0,76.11
465.0,76.6
470.0,76.96
475.0,77.55
480.0,78.88
485.0,80.72
490.0,83.19
495.0,86.0
500.0,89.38
505.0,93.41
510.0,97.39
515.0,102.12
520.0,107.11
525.0,112.33
530.0,118.1
535.0,124.15
540.0,130.51
545.0,136.58
550.0,143.07
555.0,149.49
560.0,156.0
565.0,162.09
570.0,168.03
575.0,173.08
580.0,178.11
585.0,183.38
590.0,187.96
595.0,191.85
600.0,195.54
605.0,199.07
610.0,202.15
615.0,205.5
620.0,208.34
625.0,210.91
630.0,213.55
635.0,216.36
640.0,218.35
645.0,220.99
650.0,223.38
655.0,225.28
660.0,227.7
665.0,229.97
670.0,232.22
675.0,234.54
680.0,236.98
685.0,238.92
690.0,240.68
695.0,242.78
700.0,244.98
705.0,246.14
710.0,248.31
715.0,249.39
720.0,250.76
725.0,252.36
730.0,253.23
735.0,253.99
740.0,255.02
745.0,256.02
750.0,256.56
755.0,256.18
760.0,256.75
765.0,256.98
770.0,257.16
775.0,257.17
780.0,256.57
785.0,256.58
790.0,255.41
795.0,255.38
800.0,254.89
805.0,254.0
810.0,254.04
815.0,252.48
820.0,251.75
825.0,251.25
830.0,251.25
835.0,249.99
840.0,249.05
845.0,248.35
850.0,247.6
855.0,246.92
860.0,246.16
865.0,246.15
870.0,245.08
875.0,245.48
880.0,244.21
885.0,243.16
890.0,244.72
895.0,244.05
900.0,244.38
905.0,244.37
910.0,244.36
915.0,245.12
920.0,245.33
925.0,245.19
930.0,245.9
935.0,246.5
940.0,246.43
945.0,247.26
950.0,247.24
955.0,248.48
960.0,248.3
965.0,249.03
970.0,248.57
975.0,250.24
980.0,250.99
985.0,250.82
990.0,251.45
995.0,252.45
1000.0,252.87
1005.0,253.38
1010.0,254.75
1015.0,255.9
1020.0,256.86
1025.0,257.5
1030.0,258.16
1035.0,259.1
1040.0,259.98
1045.0,261.57
1050.0,261.91
1055.0,262.67
1060.0,264.11
1065.0,265.16
1070.0,266.74
1075.0,266.96
1080.0,267.73
1085.0,269.17
1090.0,269.55
1095.0,271.23
1100.0,272.56
1105.0,272.78
1110.0,274.73
1115.0,275.49
1120.0,277.01
1125.0,277.87
1130.0,278.13
1135.0,278.62
1140.0,279.41
1145.0,280.57
1150.0,281.15
1155.0,281.67
1160.0,282.14
1165.0,282.45
1170.0,283.61
1175.0,284.58
1180.0,285.21
1185.0,285.67
1190.0,286.71
1195.0,287.28
1200.0,287.91
1205.0,288.58
1210.0,289.27
1215.0,289.76
1220.0,290.66
1225.0,291.24
1230.0,292.18
1235.0,293.28
1240.0,293.28
1245.0,293.36
1250.0,293.65
1255.0,294.15
1260.0,294.85
1265.0,295.39
1270.0,295.93
1275.0,296.06
1280.0,296.22
1285.0,296.65
1290.0,297.12
1295.0,297.34
1300.0,297.9
1305.0,298.14
1310.0,298.48
1315.0,298.75
1320.0,298.94
1325.0,298.97
1330.0,299.27
1335.0,299.2
1340.0,299.16
1345.0,299.14
1350.0,299.42
1355.0,299.48
1360.0,300.54
1365.0,300.4
1370.0,298.84
1375.0,298.55
1380.0,297.79
1385.0,295.71
1390.0,293.09
1395.0,290.94
1400.0,287.66
1405.0,282.87
1410.0,278.76
