Composition,
1135.0,55.702
1140.0,55.68
1145.0,55.842
1150.0,55.908
1155.0,55.995
1160.0,56.077
1165.0,56.276
1170.0,56.409
1175.0,56.473
1180.0,56.607
1185.0,56.692
1190.0,56.897
1195.0,56.9
1200.0,57.01
1205.0,57.171
1210.0,57.261
1215.0,57.353
1220.0,57.512
1225.0,57.592
1230.0,57.776
1235.0,57.849
1240.0,58.019
1245.0,58.151
1250.0,58.206
1255.0,58.472
1260.0,58.515
1265.0,58.685
1270.0,58.811
1275.0,58.852
1280.0,58.979
1285.0,59.103
1290.0,59.265
1295.0,59.322
1300.0,59.534
1305.0,59.562
1310.0,59.706
1315.0,59.919
1320.0,60.042
1325.0,60.086
1330.0,60.302
1335.0,60.295
1340.0,60.488
1345.0,60.572
1350.0,60.712
1355.0,60.848
1360.0,60.937
1365.0,60.953
1370.0,61.013
1375.0,61.202
1380.0,61.246
1385.0,61.398
1390.0,61.694
1395.0,61.598
1400.0,61.624
1405.0,61.785
1410.0,61.935
1415.0,62.03
1420.0,62.12
1425.0,62.117
1430.0,62.412
1435.0,62.4
1440.0,62.56
1445.0,62.671
1450.0,62.665
1455.0,62.847
1460.0,62.939
1465.0,63.018
1470.0,63.006
1475.0,63.175
1480.0,63.22
1485.0,63.369
1490.0,63.367
1495.0,63.443
1500.0,63.528
1505.0,63.778
1510.0,63.797
1515.0,63.87
1520.0,63.858
1525.0,64.055
1530.0,64.04
1535.0,64.18
1540.0,64.168
1545.0,64.342
1550.0,64.375
1555.0,64.351
1560.0,64.546
1565.0,64.444
1570.0,64.634
1575.0,64.607
1580.0,64.65
1585.0,64.874
1590.0,64.918
1595.0,65.026
1600.0,65.184
1605.0,65.208
1610.0,65.224
1615.0,65.291
1620.0,65.352
1625.0,65.339
1630.0,65.475
1635.0,65.445
1640.0,65.585
1645.0,65.705
1650.0,65.779
1655.0,65.886
1660.0,65.956
1665.0,65.955
1670.0,66.277
1675.0,66.237
1680.0,66.282
1685.0,66.331
1690.0,66.449
1695.0,66.539
1700.0,66.593
1705.0,66.562
1710.0,66.594
1715.0,66.673
1720.0,66.672
1725.0,66.732
1730.0,66.787
1735.0,66.607
1740.0,66.786
1745.0,66.742
1750.0,66.705
1755.0,66.874
1760.0,66.821
1765.0,66.845
1770.0,66.905
1775.0,66.886
1780.0,66.955
1785.0,66.973
1790.0,67.038
1795.0,66.916
1800.0,67.086
1805.0,67.11
1810.0,67.116
1815.0,67.152
1820.0,67.189
1825.0,67.215
1830.0,67.267
1835.0,67.27
1840.0,67.297
1845.0,67.263
1850.0,67.355
1855.0,67.144
1860.0,67.345
1865.0,67.263
1870.0,67.143
1875.0,67.111
1880.0,67.33
1885.0,67.177
1890.0,67.14
1895.0,67.181
1900.0,67.063
1905.0,66.981
1910.0,67.114
1915.0,67.082
1920.0,66.979
1925.0,66.992
1930.0,67.015
1935.0,66.921
1940.0,66.992
1945.0,66.924
1950.0,67.038
1955.0,67.019
1960.0,67.01
1965.0,67.115
1970.0,67.127
1975.0,67.249
1980.0,67.246
1985.0,67.203
1990.0,67.208
1995.0,67.358
2000.0,67.364
2005.0,67.406
2010.0,67.481
2015.0,67.502
2020.0,67.49
2025.0,67.434
2030.0,67.465
2035.0,67.435
2040.0,67.606
2045.0,67.604
2050.0,67.57
2055.0,67.601
2060.0,67.603
2065.0,67.574
2070.0,67.566
2075.0,67.653
2080.0,67.577
2085.0,67.656
2090.0,67.665
2095.0,67.495
2100.0,67.56
2105.0,67.597
2110.0,67.806
2115.0,67.703
2120.0,67.777
2125.0,67.8
2130.0,67.942
2135.0,67.953
2140.0,68.03
2145.0,68.002
2150.0,68.052
2155.0,68.084
2160.0,67.953
2165.0,67.952
2170.0,67.95
2175.0,67.886
2180.0,67.921
2185.0,68.065
2190.0,67.838
2195.0,67.875
2200.0,67.85
2205.0,67.841
2210.0,67.836
2215.0,67.869
2220.0,67.804
2225.0,67.781
2230.0,67.839
2235.0,67.869
2240.0,67.863
2245.0,67.981
2250.0,67.956
2255.0,67.858
2260.0,67.857
2265.0,67.96
2270.0,67.846
2275.0,67.892
2280.0,67.796
2285.0,67.811
2290.0,67.807
2295.0,67.637
2300.0,67.556
2305.0,67.767
2310.0,67.655
2315.0,67.535
2320.0,67.61
2325.0,67.618
2330.0,67.482
2335.0,67.619
2340.0,67.584
2345.0,67.655
2350.0,67.64
2355.0,67.563
2360.0,67.567
2365.0,67.563
2370.0,67.668
2375.0,67.55
2380.0,67.582
2385.0,67.561
2390.0,67.701
2395.0,67.591
2400.0,67.602
2405.0,67.647
2410.0,67.713
2415.0,67.749
2420.0,67.633
2425.0,67.595
2430.0,67.594
2435.0,67.567
2440.0,67.612
2445.0,67.427
2450.0,67.393
2455.0,67.604
2460.0,67.39
2465.0,67.363
2470.0,67.301
2475.0,67.311
2480.0,67.243
2485.0,67.08
2490.0,67.126
2495.0,67.119
2500.0,67.102
2505.0,67.097
2510.0,67.097
2515.0,66.972
2520.0,66.951
2525.0,66.909
2530.0,66.691
2535.0,66.895
2540.0,66.743
2545.0,66.78
2550.0,66.671
2555.0,66.633
2560.0,66.638
2565.0,66.531
2570.0,66.51
2575.0,66.519
2580.0,66.469
2585.0,66.405
2590.0,66.515
2595.0,66.541
2600.0,66.901
