Composition,
Date Added,2004-04-05
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA77005,193 pyroxene"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD31
Original Sample ID,DD-MDD-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.88
305.0,43.59
310.0,42.92
315.0,42.99
320.0,44.86
325.0,47.68
330.0,49.18
335.0,51.78
340.0,54.04
345.0,57.05
350.0,60.33
355.0,64.15
360.0,67.48
365.0,71.82
370.0,76.27
375.0,80.47
380.0,84.28
385.0,88.15
390.0,91.77
395.0,95.19
400.0,97.51
405.0,100.59
410.0,103.55
415.0,105.97
420.0,108.18
425.0,109.33
430.0,110.71
435.0,112.68
440.0,114.49
445.0,115.89
450.0,117.49
455.0,119.25
460.0,121.42
465.0,123.39
470.0,125.64
475.0,128.21
480.0,130.73
485.0,133.8
490.0,137.12
495.0,141.52
500.0,144.61
505.0,142.13
510.0,149.3
515.0,158.0
520.0,164.09
525.0,168.6
530.0,172.29
535.0,175.09
540.0,176.34
545.0,176.24
550.0,176.92
555.0,179.49
560.0,182.7
565.0,184.68
570.0,186.02
575.0,186.54
580.0,186.69
585.0,186.35
590.0,185.76
595.0,184.89
600.0,183.71
605.0,182.75
610.0,181.8
615.0,181.1
620.0,180.35
625.0,179.9
630.0,179.49
635.0,179.19
640.0,179.33
645.0,180.13
650.0,180.51
655.0,180.68
660.0,181.19
665.0,182.05
670.0,183.31
675.0,185.35
680.0,187.55
685.0,187.01
690.0,186.86
695.0,187.93
700.0,189.43
705.0,190.83
710.0,192.55
715.0,193.47
720.0,194.29
725.0,195.24
730.0,194.88
735.0,193.43
740.0,191.66
745.0,188.85
750.0,185.23
755.0,181.12
760.0,176.31
765.0,170.78
770.0,165.15
775.0,158.73
780.0,152.3
785.0,145.91
790.0,139.43
795.0,132.72
800.0,126.73
805.0,120.05
810.0,114.37
815.0,108.88
820.0,103.62
825.0,98.89
830.0,94.08
835.0,90.24
840.0,86.39
845.0,82.79
850.0,79.38
855.0,76.79
860.0,73.93
865.0,71.68
870.0,69.21
875.0,66.97
880.0,65.69
885.0,63.9
890.0,62.07
895.0,60.6
900.0,59.56
905.0,58.7
910.0,57.38
915.0,56.88
920.0,55.98
925.0,55.66
930.0,55.23
935.0,54.84
940.0,54.67
945.0,54.66
950.0,54.63
955.0,54.94
960.0,55.28
965.0,55.73
970.0,56.5
975.0,57.08
980.0,57.55
985.0,58.89
990.0,59.95
995.0,61.17
1000.0,62.49
1005.0,63.99
1010.0,65.54
1015.0,66.98
1020.0,69.03
1025.0,71.28
1030.0,73.34
1035.0,75.64
1040.0,78.41
1045.0,80.57
1050.0,83.11
1055.0,86.57
1060.0,89.21
1065.0,92.18
1070.0,95.38
1075.0,98.41
1080.0,101.88
1085.0,105.27
1090.0,108.43
1095.0,112.12
1100.0,115.11
1105.0,118.68
1110.0,122.04
1115.0,125.66
1120.0,129.31
1125.0,132.21
1130.0,135.28
1135.0,138.67
1140.0,141.66
1145.0,144.72
1150.0,147.53
1155.0,150.82
1160.0,153.14
1165.0,155.27
1170.0,157.99
1175.0,160.36
1180.0,162.78
1185.0,164.79
1190.0,167.03
1195.0,169.39
1200.0,171.22
1205.0,172.68
1210.0,175.15
1215.0,176.72
1220.0,179.49
1225.0,180.77
1230.0,182.52
1235.0,184.23
1240.0,186.03
1245.0,187.21
1250.0,188.93
1255.0,190.66
1260.0,191.81
1265.0,193.57
1270.0,195.74
1275.0,196.62
1280.0,198.34
1285.0,200.2
1290.0,201.67
1295.0,203.59
1300.0,204.25
1305.0,205.59
1310.0,206.96
1315.0,208.36
1320.0,209.55
1325.0,210.99
1330.0,212.11
1335.0,213.13
1340.0,213.94
1345.0,215.21
1350.0,216.61
1355.0,217.72
1360.0,218.1
1365.0,218.04
1370.0,219.22
1375.0,218.89
1380.0,220.28
1385.0,219.98
1390.0,220.01
1395.0,220.81
1400.0,220.52
1405.0,220.29
1410.0,219.38
1415.0,219.16
1420.0,218.53
1425.0,218.2
1430.0,217.21
1435.0,216.3
1440.0,215.17
1445.0,213.97
1450.0,213.14
1455.0,211.96
1460.0,209.7
1465.0,208.45
1470.0,207.31
1475.0,205.15
1480.0,203.91
1485.0,202.38
1490.0,200.12
1495.0,198.31
1500.0,196.31
1505.0,194.52
1510.0,192.35
1515.0,190.64
1520.0,188.71
1525.0,186.4
1530.0,184.59
1535.0,182.56
1540.0,179.79
1545.0,178.06
1550.0,175.49
1555.0,173.26
1560.0,171.3
1565.0,168.7
1570.0,167.35
1575.0,164.79
1580.0,162.27
1585.0,160.68
1590.0,158.47
1595.0,156.33
1600.0,154.73
1605.0,153.15
1610.0,150.93
1615.0,149.26
1620.0,146.28
1625.0,145.3
1630.0,143.28
1635.0,141.19
1640.0,139.16
1645.0,137.98
1650.0,136.07
1655.0,134.55
1660.0,132.72
1665.0,130.99
1670.0,129.7
1675.0,128.01
1680.0,126.94
1685.0,125.06
1690.0,123.52
1695.0,122.31
1700.0,120.72
1705.0,119.66
1710.0,118.53
1715.0,117.28
1720.0,116.03
1725.0,114.72
1730.0,113.77
1735.0,112.6
1740.0,111.34
1745.0,110.32
1750.0,109.45
1755.0,108.63
1760.0,107.45
1765.0,106.83
1770.0,105.54
1775.0,104.81
1780.0,103.78
1785.0,102.79
1790.0,102.06
1795.0,101.68
1800.0,101.07
1805.0,100.11
