Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,CrSp4_2_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BKR1SP132B
Original Sample ID,SP-CMP-132-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.21332
305.0,0.20908
310.0,0.21046
315.0,0.21134
320.0,0.21456
325.0,0.22288
330.0,0.23044
335.0,0.2387
340.0,0.24851
345.0,0.25848
350.0,0.2687
355.0,0.2799
360.0,0.2917
365.0,0.30299
370.0,0.3123
375.0,0.32
380.0,0.32775
385.0,0.33499
390.0,0.34339
395.0,0.35179
400.0,0.3637
405.0,0.37494
410.0,0.38609
415.0,0.39695
420.0,0.4074
425.0,0.41601
430.0,0.42537
435.0,0.43516
440.0,0.44576
445.0,0.45795
450.0,0.47073
455.0,0.48295
460.0,0.49352
465.0,0.50435
470.0,0.51663
475.0,0.52783
480.0,0.54067
485.0,0.55049
490.0,0.55863
495.0,0.56364
500.0,0.56383
505.0,0.5582
510.0,0.55134
515.0,0.54059
520.0,0.53032
525.0,0.51948
530.0,0.50917
535.0,0.50032
540.0,0.49367
545.0,0.48909
550.0,0.48667
555.0,0.48608
560.0,0.48864
565.0,0.49357
570.0,0.50131
575.0,0.51021
580.0,0.52238
585.0,0.53677
590.0,0.55189
595.0,0.56901
600.0,0.58712
605.0,0.60481
610.0,0.62357
615.0,0.6411
620.0,0.65752
625.0,0.66987
630.0,0.68144
635.0,0.69033
640.0,0.69457
645.0,0.69738
650.0,0.70229
655.0,0.70687
660.0,0.70974
665.0,0.71311
670.0,0.71973
675.0,0.72531
680.0,0.73003
685.0,0.72609
690.0,0.72796
695.0,0.73321
700.0,0.73859
705.0,0.74133
710.0,0.74365
715.0,0.74654
720.0,0.74884
725.0,0.75049
730.0,0.752
735.0,0.75244
740.0,0.7538
745.0,0.75394
750.0,0.75403
755.0,0.75545
760.0,0.75589
765.0,0.75753
770.0,0.75838
775.0,0.75791
780.0,0.759
785.0,0.75985
790.0,0.75978
795.0,0.7607
800.0,0.76024
805.0,0.76051
810.0,0.76194
815.0,0.76068
820.0,0.76041
825.0,0.76117
830.0,0.76206
835.0,0.76064
840.0,0.76053
845.0,0.75995
850.0,0.76087
855.0,0.75932
860.0,0.75902
865.0,0.75909
870.0,0.75988
875.0,0.76024
880.0,0.76119
885.0,0.76192
890.0,0.76243
895.0,0.762
900.0,0.76213
905.0,0.76142
910.0,0.76066
915.0,0.76018
920.0,0.76169
925.0,0.76213
930.0,0.76297
935.0,0.76482
940.0,0.76625
945.0,0.76695
950.0,0.76862
955.0,0.77007
960.0,0.77103
965.0,0.77205
970.0,0.77339
975.0,0.77436
980.0,0.77593
985.0,0.77649
990.0,0.77758
995.0,0.77787
1000.0,0.7793
1005.0,0.77934
1010.0,0.78133
1015.0,0.78157
1020.0,0.78433
1025.0,0.78584
1030.0,0.78679
1035.0,0.78833
1040.0,0.78967
1045.0,0.79111
1050.0,0.7922
1055.0,0.79464
1060.0,0.79461
1065.0,0.79663
1070.0,0.79879
1075.0,0.80141
1080.0,0.80343
1085.0,0.80319
1090.0,0.80588
1095.0,0.80691
1100.0,0.80688
1105.0,0.80888
1110.0,0.81054
1115.0,0.81215
1120.0,0.81277
1125.0,0.81336
1130.0,0.81477
1135.0,0.81427
1140.0,0.81626
1145.0,0.81825
1150.0,0.81938
1150.4,0.81933
1150.7,0.81924
1151.0,0.81925
1151.2,0.81925
1151.5,0.81939
1151.7,0.8194
1152.0,0.81941
1152.2,0.81946
1152.5,0.81946
1152.8,0.8196
1153.0,0.81956
1153.3,0.81945
1153.5,0.81959
1153.8,0.81988
1154.0,0.81986
1154.3,0.81981
1154.6,0.82009
1154.8,0.82012
1155.1,0.81984
1155.3,0.81968
1155.6,0.81993
1155.8,0.81998
1156.1,0.81999
