Composition,
Date Added,2007-03-19
Formula,
Grain Size Description,<0.0um
Grain Size,250.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,2610 Gabbro melt shot at 4.5 km/s
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BMR1SG113
Original Sample ID,SG-BEC-113
Viewing Geometry,
Wavelength,Response
1428.4,95.4
1428.8,95.5
1429.2,95.66
1429.6,95.79
1430.0,95.9
1430.4,95.73
1430.8,95.38
1431.2,95.19
1431.6,95.27
1432.0,95.36
1432.4,95.51
1432.8,95.71
1433.2,95.59
1433.6,95.47
1433.9,95.56
1434.3,95.71
1434.8,95.27
1435.1,95.24
1435.5,95.63
1435.9,95.55
1436.3,95.37
1436.7,95.31
1437.1,95.46
1437.5,95.66
1437.9,95.65
1438.3,95.64
1438.7,95.76
1439.1,95.58
1439.5,95.38
1439.9,95.28
1440.3,95.35
1440.7,95.56
1441.1,95.67
1441.5,95.64
1441.9,95.46
1442.3,95.43
1442.7,95.31
1443.1,95.27
1443.5,95.37
1443.9,95.63
1444.3,95.82
1444.7,95.62
1445.1,95.55
1445.6,95.74
1445.9,95.68
1446.3,95.34
1446.8,95.5
1447.2,95.7
1447.6,95.79
1448.0,95.84
1448.4,95.72
1448.8,95.5
1449.2,95.44
1449.6,95.42
1450.0,95.61
1450.4,95.65
1450.8,95.46
1451.2,95.35
1451.6,95.5
1452.0,95.27
1452.4,95.17
1452.8,95.28
1453.3,95.41
1453.7,95.42
1454.1,95.35
1454.5,95.25
1454.9,95.08
1455.3,95.24
1455.7,95.34
1456.1,95.15
1456.5,95.27
1456.9,95.54
1457.3,95.56
1457.7,95.36
1458.2,95.22
1458.6,95.24
1459.0,95.15
1459.4,95.19
1459.8,95.31
1460.2,95.33
1460.6,95.41
1461.0,95.38
1461.4,95.17
1461.8,95.33
1462.3,95.65
1462.7,95.4
1463.1,94.99
1463.5,95.0
1463.9,95.23
1464.3,95.51
1464.7,95.5
1465.2,95.15
1465.6,95.18
1466.0,95.46
1466.4,95.58
1466.8,95.51
1467.2,95.36
1467.6,95.19
1468.1,95.32
1468.5,95.35
1468.9,95.2
1469.3,95.24
1469.7,95.29
1470.1,95.32
1470.6,95.45
1471.0,95.55
1471.4,95.42
1471.8,95.28
1472.2,95.2
1472.7,95.15
1473.1,95.15
1473.5,95.1
1473.9,94.99
1474.3,95.1
1474.7,95.29
1475.2,95.29
1475.6,95.43
1476.0,95.37
1476.4,95.19
1476.8,95.14
1477.3,95.08
1477.7,95.07
1478.1,95.19
1478.5,95.18
1478.9,95.22
1479.4,95.51
1479.8,95.46
1480.2,95.13
1480.6,94.81
1481.1,95.02
1481.5,95.11
1481.9,94.92
1482.3,95.03
1482.8,95.15
1483.2,95.19
1483.6,95.09
1484.0,94.99
1484.4,95.16
1484.9,95.19
1485.3,95.12
1485.7,95.17
1486.2,95.13
1486.6,95.15
1487.0,95.14
1487.4,95.18
1487.9,95.11
1488.3,95.14
1488.7,95.14
1489.1,95.19
1489.6,95.19
1490.0,94.89
1490.4,94.84
1490.8,95.0
1491.3,95.15
1491.7,95.14
1492.1,94.99
1492.6,94.97
1493.0,95.17
1493.4,95.23
1493.9,95.05
1494.3,94.96
1494.7,95.09
1495.2,95.24
1495.6,95.14
1496.0,95.03
1496.4,94.97
1496.9,94.91
1497.3,94.8
1497.8,94.83
1498.2,94.76
1498.6,94.79
1499.0,94.94
1499.5,94.97
1499.9,94.95
1500.3,95.08
1500.8,95.16
1501.2,95.05
1501.7,95.09
1502.1,95.08
1502.5,95.02
1502.9,95.09
1503.4,95.37
1503.8,95.21
1504.3,94.89
1504.7,94.85
1505.1,95.22
1505.6,95.45
1506.0,95.27
1506.4,94.87
1506.9,94.71
1507.3,94.83
1507.8,94.92
1508.2,94.96
1508.6,94.97
1509.1,95.02
1509.5,95.07
1510.0,94.94
1510.4,94.76
1510.8,94.67
1511.3,94.89
1511.7,95.15
1512.2,94.99
1512.6,94.78
1513.0,94.78
1513.5,94.8
1513.9,94.73
1514.4,94.66
1514.8,94.7
1515.3,94.73
1515.7,94.82
1516.1,94.86
1516.6,94.7
1517.0,94.68
1517.5,94.75
1517.9,94.76
1518.4,94.67
1518.8,94.59
1519.3,94.56
1519.7,94.49
1520.1,94.59
1520.6,94.8
1521.0,94.73
1521.5,94.69
1521.9,94.7
1522.4,94.64
1522.8,94.42
1523.3,94.42
1523.7,94.54
1524.2,94.68
1524.6,94.8
1525.1,94.72
1525.5,94.79
1526.0,94.82
1526.4,94.81
1526.9,94.85
1527.3,94.79
1527.8,94.8
1528.2,94.78
1528.7,94.71
1529.1,94.71
1529.6,94.69
1530.0,94.61
1530.5,94.65
1530.9,94.6
1531.4,94.45
1531.8,94.47
1532.3,94.61
1532.7,94.59
1533.2,94.43
1533.6,94.54
1534.1,94.63
1534.5,94.45
1535.0,94.35
1535.4,94.4
1535.9,94.39
1536.4,94.46
1536.8,94.65
1537.3,94.58
1537.7,94.46
1538.2,94.35
1538.6,94.27
1539.1,94.34
1539.6,94.4
1540.0,94.44
1540.5,94.39
1540.9,94.34
1541.4,94.52
1541.8,94.59
1542.3,94.34
1542.8,94.19
1543.2,94.2
1543.7,94.18
1544.1,94.23
1544.6,94.31
1545.1,94.21
1545.5,94.23
1546.0,94.37
1546.4,94.37
1546.9,94.53
1547.4,94.55
1547.8,94.31
1548.3,94.17
1548.8,94.2
1549.2,94.3
1549.7,94.23
1550.1,94.18
1550.6,94.23
1551.1,94.26
1551.5,94.25
1552.0,94.25
1552.5,94.23
1552.9,94.09
1553.4,94.11
1553.8,94.29
1554.3,94.37
1554.8,94.37
1555.3,94.32
1555.7,94.28
1556.2,94.24
1556.7,94.15
1557.1,93.96
1557.6,93.95
1558.1,94.11
1558.5,94.16
1559.0,94.21
1559.5,94.05
1559.9,93.99
1560.4,94.13
1560.9,94.13
1561.3,94.07
1561.8,94.09
1562.3,94.18
1562.8,94.16
1563.2,94.1
1563.7,94.09
1564.2,94.07
1564.6,94.04
1565.1,94.21
1565.6,94.3
1566.1,94.26
1566.5,94.29
1567.0,94.13
1567.5,94.03
1567.9,94.15
1568.4,94.16
1568.9,94.0
1569.4,93.89
1569.8,94.03
1570.3,94.15
1570.8,94.01
1571.3,93.89
1571.8,93.94
1572.2,94.07
1572.7,94.13
1573.2,94.01
1573.7,93.75
1574.1,93.84
1574.6,93.87
1575.1,93.91
1575.6,94.0
1576.1,93.86
1576.5,93.75
1577.0,93.79
1577.5,93.85
1578.0,93.75
