Composition,
Date Added,2009-10-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"EET87521,87 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LM37
Original Sample ID,LM-CMP-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,87.54
285.0,79.06
290.0,77.68
295.0,76.55
300.0,76.87
305.0,77.19
310.0,78.05
315.0,79.83
320.0,81.95
325.0,84.23
330.0,86.12
335.0,88.21
340.0,90.47
345.0,92.77
350.0,95.8
355.0,99.54
360.0,103.53
365.0,107.91
370.0,112.28
375.0,116.53
380.0,120.91
385.0,124.55
390.0,128.95
395.0,132.31
400.0,135.3
405.0,137.77
410.0,141.05
415.0,143.57
420.0,146.04
425.0,147.5
430.0,148.91
435.0,150.52
440.0,151.87
445.0,152.87
450.0,153.58
455.0,154.28
460.0,155.19
465.0,156.42
470.0,157.15
475.0,158.4
480.0,159.67
485.0,160.93
490.0,161.88
495.0,163.08
500.0,164.18
505.0,164.84
510.0,165.4
515.0,168.94
520.0,171.38
525.0,172.72
530.0,173.82
535.0,174.82
540.0,175.43
545.0,176.01
550.0,176.46
555.0,177.43
560.0,178.55
565.0,179.43
570.0,179.8
575.0,180.21
580.0,180.29
585.0,180.49
590.0,180.68
595.0,180.65
600.0,180.91
605.0,180.84
610.0,180.77
615.0,181.01
620.0,181.08
625.0,181.18
630.0,181.48
635.0,181.77
640.0,182.27
645.0,182.75
650.0,183.19
655.0,183.6
660.0,183.99
665.0,184.62
670.0,185.38
675.0,186.21
680.0,187.05
685.0,187.6
690.0,187.67
695.0,188.14
700.0,188.55
705.0,188.98
710.0,189.47
715.0,189.89
720.0,190.15
725.0,190.17
730.0,189.91
735.0,189.77
740.0,189.48
745.0,188.66
750.0,187.89
755.0,186.94
760.0,185.77
765.0,184.21
770.0,182.46
775.0,180.37
780.0,178.14
785.0,175.67
790.0,172.71
795.0,170.16
800.0,166.93
805.0,163.33
810.0,160.2
815.0,156.85
820.0,153.87
825.0,150.61
830.0,147.66
835.0,144.65
840.0,141.66
845.0,138.49
850.0,135.84
855.0,133.34
860.0,130.75
865.0,128.2
870.0,125.46
875.0,123.45
880.0,121.56
885.0,119.31
890.0,117.94
895.0,116.56
900.0,115.0
905.0,114.32
910.0,113.34
915.0,112.66
920.0,111.99
925.0,110.63
930.0,110.57
935.0,109.69
940.0,109.01
945.0,108.68
950.0,108.31
955.0,107.98
960.0,107.49
965.0,107.27
970.0,107.25
975.0,106.79
980.0,106.47
985.0,106.16
990.0,106.69
995.0,106.48
1000.0,106.89
1005.0,106.38
1010.0,106.81
1015.0,107.33
1020.0,107.69
1025.0,108.1
1030.0,108.78
1035.0,108.96
1040.0,109.92
1045.0,110.32
1050.0,111.21
1055.0,112.28
1060.0,113.14
1065.0,113.7
1070.0,114.74
1075.0,115.98
1080.0,116.87
1085.0,117.64
1090.0,119.57
1095.0,120.23
1100.0,120.86
1105.0,122.59
1110.0,123.53
1115.0,124.76
1120.0,125.79
1125.0,127.23
1130.0,128.24
1135.0,129.42
1140.0,130.27
1145.0,131.98
1150.0,131.78
1155.0,132.82
1160.0,133.43
1165.0,133.99
1170.0,134.86
1175.0,135.51
1180.0,136.21
1185.0,136.54
1190.0,137.29
1195.0,137.43
1200.0,138.09
1205.0,138.17
1210.0,138.1
1215.0,138.67
1220.0,139.58
1225.0,140.01
1230.0,140.06
1235.0,140.4
1240.0,140.46
1245.0,140.89
1250.0,141.31
1255.0,141.42
1260.0,142.43
1265.0,142.36
1270.0,143.02
1275.0,143.36
1280.0,143.74
1285.0,144.57
1290.0,144.85
1295.0,145.32
1300.0,145.54
1305.0,146.02
1310.0,146.39
1315.0,147.54
1320.0,147.98
1325.0,148.53
1330.0,149.54
1335.0,149.46
1340.0,150.35
1345.0,150.6
1350.0,151.63
1355.0,152.16
1360.0,152.14
1365.0,153.02
1370.0,153.5
1375.0,154.24
1380.0,154.84
1385.0,156.12
1390.0,156.62
1395.0,156.91
1400.0,157.31
1405.0,158.1
1410.0,159.2
1415.0,159.43
1420.0,160.21
1425.0,160.64
1430.0,160.97
1435.0,161.53
1440.0,162.81
1445.0,162.9
1450.0,162.88
1455.0,163.79
1460.0,164.79
1465.0,165.25
1470.0,165.07
1475.0,165.31
1480.0,166.0
1485.0,166.24
1490.0,167.03
1495.0,166.97
1500.0,167.37
1505.0,167.91
1510.0,167.43
1515.0,167.65
1520.0,168.02
1525.0,167.93
1530.0,168.35
1535.0,168.25
1540.0,168.19
1545.0,167.94
1550.0,167.66
1555.0,167.48
1560.0,167.87
1565.0,167.42
1570.0,167.51
1575.0,167.01
1580.0,166.02
1585.0,165.92
1590.0,165.78
1595.0,165.36
1600.0,165.47
1605.0,164.18
1610.0,163.52
1615.0,163.24
1620.0,162.8
1625.0,162.61
1630.0,162.19
1635.0,160.67
1640.0,160.92
1645.0,159.7
1650.0,159.16
1655.0,158.3
1660.0,157.8
1665.0,157.4
1670.0,156.78
1675.0,155.83
1680.0,155.04
1685.0,154.23
1690.0,154.01
1695.0,153.35
1700.0,152.21
1705.0,151.09
1710.0,150.44
1715.0,150.04
1720.0,149.16
1725.0,148.23
1730.0,147.49
1735.0,146.88
1740.0,146.18
1745.0,145.15
1750.0,144.19
1755.0,144.39
1760.0,143.14
1765.0,143.02
1770.0,142.03
1775.0,140.96
1780.0,140.45
1785.0,139.82
1790.0,138.75
1795.0,138.84
1800.0,138.06
1805.0,137.14
1810.0,137.04
1815.0,136.42
1820.0,136.02
1825.0,135.47
1830.0,135.35
1835.0,134.83
1840.0,134.43
1845.0,133.98
1850.0,133.59
1855.0,132.78
1860.0,132.35
1865.0,132.12
1870.0,131.67
1875.0,131.06
1880.0,130.51
1885.0,129.86
1890.0,128.88
1895.0,128.23
1900.0,127.52
1905.0,127.15
1910.0,126.71
1915.0,126.29
1920.0,125.79
1925.0,125.48
1930.0,124.89
1935.0,124.66
1940.0,124.19
1945.0,123.81
1950.0,123.49
1955.0,123.1
1960.0,122.42
1965.0,122.92
1970.0,122.51
1975.0,122.25
1980.0,122.6
1985.0,121.9
1990.0,121.9
1995.0,121.93
2000.0,121.47
2005.0,121.7
2010.0,120.88
2015.0,121.76
2020.0,120.87
2025.0,120.93
2030.0,120.32
2035.0,120.64
2040.0,120.61
2045.0,120.64
2050.0,120.47
2055.0,120.21
2060.0,119.92
2065.0,120.4
2070.0,120.52
2075.0,120.02
2080.0,119.88
2085.0,120.05
2090.0,120.14
2095.0,120.1
2100.0,119.92
2105.0,119.83
2110.0,120.27
2115.0,120.36
2120.0,120.1
2125.0,120.6
2130.0,120.59
2135.0,120.48
2140.0,120.51
2145.0,120.95
2150.0,120.64
2155.0,120.73
2160.0,121.41
2165.0,121.32
2170.0,121.7
2175.0,121.97
2180.0,121.91
2185.0,122.26
2190.0,122.22
2195.0,122.53
2200.0,122.82
2205.0,122.87
2210.0,123.28
2215.0,123.7
2220.0,123.89
2225.0,124.01
2230.0,123.89
2235.0,124.49
2240.0,124.92
2245.0,125.18
2250.0,125.51
2255.0,125.83
2260.0,126.26
2265.0,126.84
2270.0,126.84
2275.0,127.64
2280.0,127.95
2285.0,128.49
2290.0,128.72
2295.0,128.71
2300.0,129.12
2305.0,129.71
2310.0,129.72
2315.0,130.27
2320.0,130.64
2325.0,131.22
2330.0,131.69
2335.0,131.65
2340.0,131.69
2345.0,132.47
2350.0,133.1
2355.0,134.25
2360.0,134.75
2365.0,135.11
2370.0,136.0
2375.0,136.02
2380.0,136.41
2385.0,136.97
2390.0,137.77
2395.0,138.22
2400.0,138.69
2405.0,138.66
2410.0,139.83
2415.0,140.36
2420.0,141.29
2425.0,141.05
2430.0,141.95
2435.0,142.64
2440.0,143.19
2445.0,143.55
2450.0,144.81
2455.0,145.03
2460.0,145.34
2465.0,145.73
2470.0,146.96
2475.0,147.78
2480.0,148.87
2485.0,148.43
2490.0,148.87
2495.0,150.59
2500.0,149.63
2505.0,151.5
2510.0,152.37
2515.0,153.08
2520.0,154.14
2525.0,155.33
2530.0,157.01
2535.0,158.32
2540.0,159.91
2545.0,160.84
2550.0,161.35
2555.0,163.97
2560.0,164.93
2565.0,166.53
2570.0,167.84
2575.0,170.76
2580.0,171.43
2585.0,173.52
2590.0,173.56
2595.0,174.35
2600.0,175.93
