Composition,
Date Added,1998-02-18
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,FS-mont+magnetite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ferric-Sulfate-Montmorillonite Magnetite
References,
Resolution,5.0
Material class,Mixture
Sample Description,95 wt% 117 (<45 um) + 5 wt% 307a (<125 um)  
Sample ID,C1JB311
Original Sample ID,JB-JLB-311
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03865
305.0,0.03504
310.0,0.03097
315.0,0.02924
320.0,0.02847
325.0,0.02827
330.0,0.0273
335.0,0.02763
340.0,0.02807
345.0,0.02827
350.0,0.02858
355.0,0.02896
360.0,0.02993
365.0,0.03146
370.0,0.03279
375.0,0.03484
380.0,0.03677
385.0,0.03896
390.0,0.04207
395.0,0.04554
400.0,0.04913
405.0,0.05273
410.0,0.05663
415.0,0.05985
420.0,0.06382
425.0,0.0686
430.0,0.07395
435.0,0.07969
440.0,0.08536
445.0,0.0909
450.0,0.0957
455.0,0.09935
460.0,0.10266
465.0,0.10479
470.0,0.10658
475.0,0.10841
480.0,0.1106
485.0,0.11356
490.0,0.11775
495.0,0.12349
500.0,0.13143
505.0,0.14166
510.0,0.15441
515.0,0.16973
520.0,0.18725
525.0,0.20663
530.0,0.22678
535.0,0.24765
540.0,0.26836
545.0,0.2885
550.0,0.30829
555.0,0.32691
560.0,0.34454
565.0,0.36115
570.0,0.37709
575.0,0.39164
580.0,0.40489
585.0,0.41735
590.0,0.42852
595.0,0.43828
600.0,0.44709
605.0,0.45559
610.0,0.46347
615.0,0.47015
620.0,0.47609
625.0,0.48242
630.0,0.48788
635.0,0.49328
640.0,0.49867
645.0,0.50431
650.0,0.50959
655.0,0.51487
660.0,0.5202
665.0,0.5255
670.0,0.5311
675.0,0.53674
680.0,0.54188
685.0,0.54631
690.0,0.55061
695.0,0.55485
700.0,0.55832
705.0,0.56177
710.0,0.56517
715.0,0.56717
720.0,0.56953
725.0,0.57031
730.0,0.57162
735.0,0.57108
740.0,0.5706
745.0,0.57047
750.0,0.56946
755.0,0.56796
760.0,0.5672
765.0,0.56475
770.0,0.56311
775.0,0.56087
780.0,0.55921
785.0,0.5565
790.0,0.55439
795.0,0.55272
800.0,0.55177
805.0,0.54941
810.0,0.54695
815.0,0.54405
820.0,0.54248
825.0,0.54091
830.0,0.53896
835.0,0.53769
840.0,0.53621
845.0,0.53466
850.0,0.5333
855.0,0.53167
860.0,0.53165
865.0,0.53135
870.0,0.53017
875.0,0.53026
880.0,0.53012
885.0,0.52944
890.0,0.52936
895.0,0.52963
900.0,0.52917
905.0,0.52967
910.0,0.52895
915.0,0.52982
920.0,0.53037
925.0,0.53118
930.0,0.53163
935.0,0.53206
940.0,0.53318
945.0,0.53397
950.0,0.53454
955.0,0.5361
960.0,0.53719
965.0,0.53847
970.0,0.53996
975.0,0.54132
980.0,0.54342
985.0,0.54555
990.0,0.54719
995.0,0.54887
1000.0,0.55051
1005.0,0.55213
1010.0,0.55448
1015.0,0.55597
1020.0,0.55801
1025.0,0.56077
1030.0,0.56234
1035.0,0.5642
1040.0,0.56636
1045.0,0.56904
1050.0,0.57042
1055.0,0.57307
1060.0,0.57545
1065.0,0.57721
1070.0,0.57917
1075.0,0.58161
1080.0,0.58311
1085.0,0.58491
1090.0,0.58593
1095.0,0.5874
1100.0,0.58952
1105.0,0.59105
1110.0,0.59309
1115.0,0.59478
1120.0,0.5964
1125.0,0.59829
1130.0,0.59953
1135.0,0.60088
1140.0,0.60215
1145.0,0.60269
1150.0,0.60473
1155.0,0.60551
1160.0,0.60688
1165.0,0.60832
1170.0,0.60974
1175.0,0.6103
1180.0,0.61131
1185.0,0.61236
1190.0,0.61351
1195.0,0.6138
1200.0,0.61753
1205.0,0.61799
1210.0,0.61719
1215.0,0.61763
1220.0,0.61817
1225.0,0.61876
1230.0,0.61948
1235.0,0.62024
1240.0,0.61989
1245.0,0.62006
1250.0,0.62082
1255.0,0.6207
1260.0,0.62152
1265.0,0.62218
1270.0,0.6223
1275.0,0.62192
1280.0,0.62111
1285.0,0.62128
1290.0,0.62237
1295.0,0.62183
1300.0,0.62159
1305.0,0.62147
1310.0,0.62089
1315.0,0.62092
1320.0,0.62147
1325.0,0.62063
1330.0,0.62049
1335.0,0.62117
1340.0,0.62022
1345.0,0.61965
1350.0,0.6196
1355.0,0.61839
1360.0,0.61734
1365.0,0.61579
1370.0,0.61526
1375.0,0.61235
1380.0,0.60825
1385.0,0.60353
1390.0,0.59836
1395.0,0.58934
1400.0,0.57758
1405.0,0.56665
1410.0,0.55897
1415.0,0.55909
1420.0,0.56536
1425.0,0.57458
1430.0,0.58326
1435.0,0.58836
1440.0,0.59319
1445.0,0.59581
1450.0,0.59758
1455.0,0.5979
1460.0,0.59824
1465.0,0.59823
1470.0,0.59918
1475.0,0.60041
1480.0,0.60133
1485.0,0.60228
1490.0,0.60334
1495.0,0.6038
1500.0,0.60466
1505.0,0.60446
1510.0,0.6056
1515.0,0.60544
1520.0,0.60679
1525.0,0.60625
1530.0,0.60647
1535.0,0.60699
1540.0,0.60741
1545.0,0.60749
1550.0,0.60748
1555.0,0.60839
1560.0,0.60714
1565.0,0.60754
1570.0,0.60724
1575.0,0.60719
1580.0,0.60766
1585.0,0.60791
1590.0,0.60787
1595.0,0.60757
1600.0,0.60687
1605.0,0.60676
1610.0,0.60667
1615.0,0.60669
1620.0,0.60622
1625.0,0.60595
1630.0,0.60664
1635.0,0.60609
1640.0,0.606
1645.0,0.60582
1650.0,0.60573
1655.0,0.60519
1660.0,0.60614
1665.0,0.60634
1670.0,0.60645
1675.0,0.60614
1680.0,0.60529
1685.0,0.60572
1690.0,0.60505
1695.0,0.60471
1700.0,0.60516
1705.0,0.60516
1710.0,0.60434
1715.0,0.60372
1720.0,0.60332
1725.0,0.60309
1730.0,0.60283
1735.0,0.60212
1740.0,0.6013
1745.0,0.60054
1750.0,0.60057
1755.0,0.59966
1760.0,0.59909
1765.0,0.59927
1770.0,0.59785
1775.0,0.59748
1780.0,0.5973
1785.0,0.59634
1790.0,0.5965
1795.0,0.59667
1800.0,0.59582
1805.0,0.59585
1810.0,0.59543
1815.0,0.59488
1820.0,0.5947
1825.0,0.59473
1830.0,0.5941
1835.0,0.59446
1840.0,0.5935
1845.0,0.5921
1850.0,0.5918
1855.0,0.59041
1860.0,0.58928
1865.0,0.58889
1870.0,0.58773
1875.0,0.58267
