Composition,
Date Added,2007-02-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,1000
Sample Name,Clinochlore 21-C
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Clinochlore
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB738
Original Sample ID,JB-JLB-738
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.36503
1000.2,0.365
1000.4,0.36505
1000.6,0.36515
1000.8,0.36512
1001.0,0.36512
1001.2,0.36515
1001.4,0.3652
1001.6,0.36524
1001.8,0.36519
1001.9,0.365
1002.1,0.365
1002.3,0.36524
1002.5,0.36532
1002.7,0.36515
1002.9,0.365
1003.1,0.36511
1003.3,0.36525
1003.5,0.36513
1003.7,0.36499
1003.9,0.36503
1004.1,0.36509
1004.3,0.36503
1004.5,0.36492
1004.7,0.36481
1004.9,0.3649
1005.0,0.365
1005.3,0.36487
1005.4,0.36479
1005.6,0.36498
1005.8,0.36518
1006.0,0.36511
1006.2,0.36488
1006.4,0.36492
1006.6,0.365
1006.8,0.36496
1007.0,0.36496
1007.2,0.3649
1007.4,0.36487
1007.6,0.36489
1007.8,0.36494
1008.0,0.365
1008.2,0.36497
1008.4,0.36485
1008.6,0.36485
1008.8,0.36489
1009.0,0.36485
1009.2,0.36483
1009.4,0.36482
1009.5,0.36475
1009.8,0.36478
1010.0,0.36502
1010.1,0.36511
1010.3,0.36504
1010.5,0.36477
1010.7,0.36466
1010.9,0.36464
1011.1,0.36464
1011.3,0.36464
1011.5,0.36463
1011.7,0.36469
1011.9,0.3647
1012.1,0.36479
1012.3,0.36472
1012.5,0.36465
1012.7,0.36459
1012.9,0.36471
1013.1,0.36482
1013.3,0.36474
1013.5,0.36472
1013.7,0.36477
1013.9,0.36476
1014.1,0.3648
1014.3,0.36476
1014.5,0.36465
1014.7,0.36463
1014.9,0.36465
1015.1,0.36471
1015.3,0.3646
1015.5,0.36453
1015.7,0.3647
1015.9,0.3648
1016.1,0.36473
1016.3,0.36467
1016.5,0.3647
1016.7,0.36468
1016.9,0.36484
1017.1,0.36495
1017.3,0.36494
1017.5,0.36487
1017.7,0.36482
1017.9,0.36478
