Composition,
Date Added,1992-01-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA81187,12"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C4MB31
Original Sample ID,MB-TXH-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.26
305.0,64.28
310.0,62.6
315.0,63.04
320.0,63.54
325.0,64.3
330.0,64.57
335.0,66.52
340.0,66.27
345.0,66.07
350.0,66.39
355.0,66.75
360.0,66.92
365.0,67.31
370.0,67.9
375.0,68.45
380.0,68.85
385.0,68.87
390.0,69.03
395.0,69.36
400.0,69.6
405.0,70.18
410.0,71.49
415.0,72.0
420.0,72.4
425.0,72.99
430.0,73.52
435.0,74.47
440.0,75.73
445.0,76.65
450.0,77.32
455.0,77.92
460.0,78.33
465.0,78.64
470.0,78.99
475.0,79.52
480.0,79.77
485.0,80.68
490.0,81.59
495.0,83.07
500.0,84.69
505.0,86.35
510.0,88.38
515.0,90.49
520.0,93.07
525.0,95.72
530.0,98.85
535.0,102.19
540.0,105.83
545.0,109.4
550.0,113.63
555.0,117.53
560.0,121.43
565.0,125.52
570.0,129.42
575.0,132.97
580.0,136.41
585.0,139.66
590.0,142.71
595.0,145.61
600.0,147.85
605.0,150.23
610.0,151.62
615.0,153.32
620.0,154.86
625.0,156.02
630.0,157.13
635.0,158.59
640.0,159.19
645.0,160.82
650.0,161.55
655.0,162.65
660.0,163.61
665.0,164.84
670.0,166.21
675.0,167.21
680.0,168.51
685.0,169.82
690.0,170.99
695.0,172.41
700.0,173.62
705.0,174.95
710.0,176.52
715.0,177.87
720.0,178.25
725.0,179.5
730.0,180.15
735.0,180.79
740.0,180.92
745.0,180.89
750.0,181.04
755.0,181.2
760.0,180.99
765.0,180.14
770.0,180.54
775.0,179.88
780.0,178.47
785.0,177.42
790.0,175.94
795.0,175.48
800.0,174.29
805.0,172.89
810.0,170.78
