Composition,
Date Added,2011-06-09
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,800
Sample Name,Lunar soil simulant 9 (Highland) <1 mm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BIR1JE009
Original Sample ID,JE-JEE-009
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.23468
800.0,0.23521
800.2,0.23339
800.3,0.2329
800.4,0.23311
800.5,0.23299
800.7,0.23174
800.8,0.23245
800.9,0.23474
801.0,0.23523
801.2,0.23435
801.3,0.23404
801.4,0.23382
801.5,0.23318
801.6,0.23379
801.8,0.23429
801.9,0.23445
802.0,0.23525
802.1,0.23535
802.3,0.23401
802.4,0.23254
802.5,0.23238
802.6,0.23307
802.8,0.23305
802.9,0.23298
803.0,0.23295
803.1,0.23406
803.3,0.23379
803.4,0.23384
803.5,0.23494
803.6,0.23459
803.8,0.23421
803.9,0.23439
804.0,0.23404
804.1,0.23336
804.3,0.23288
804.4,0.23259
804.5,0.23273
804.6,0.23183
804.8,0.23129
804.9,0.23283
805.0,0.23311
805.1,0.23288
805.3,0.23393
805.4,0.23424
805.5,0.23365
805.6,0.23277
805.8,0.23269
805.9,0.23283
806.0,0.23274
806.1,0.23266
806.3,0.2321
806.4,0.23202
806.5,0.23268
806.6,0.23276
806.8,0.23277
806.9,0.23368
807.0,0.23462
807.1,0.23409
807.3,0.23301
807.4,0.2331
807.5,0.23304
807.6,0.23238
807.8,0.23196
807.9,0.2313
808.0,0.23124
808.1,0.23255
808.3,0.23262
808.4,0.2316
808.5,0.23167
808.6,0.23267
808.8,0.23286
808.9,0.2319
809.0,0.23053
809.2,0.23111
809.3,0.23204
809.4,0.23242
809.5,0.23268
809.7,0.23285
809.8,0.23252
809.9,0.23283
810.0,0.23304
810.2,0.2333
810.3,0.23222
810.4,0.23101
810.5,0.23171
810.7,0.233
810.8,0.23354
810.9,0.23314
811.0,0.23278
811.2,0.23271
811.3,0.23284
811.4,0.23185
811.5,0.23174
811.7,0.23211
811.8,0.23225
811.9,0.23197
812.1,0.23221
812.2,0.23261
812.3,0.23152
812.4,0.23077
812.6,0.23204
812.7,0.23227
812.8,0.23113
813.0,0.23127
813.1,0.23175
813.2,0.23185
813.3,0.23102
813.5,0.23088
813.6,0.23119
813.7,0.23101
813.8,0.23137
814.0,0.23245
814.1,0.23219
814.2,0.23195
814.4,0.23233
814.5,0.23233
814.6,0.23194
814.7,0.23185
814.9,0.23169
815.0,0.23173
815.1,0.23138
815.3,0.23064
815.4,0.23078
815.5,0.23132
815.6,0.23108
815.8,0.23176
815.9,0.23308
816.0,0.23361
816.2,0.23288
816.3,0.23197
816.4,0.23145
816.5,0.23041
816.7,0.23039
816.8,0.23179
816.9,0.23141
817.0,0.23109
817.2,0.23149
817.3,0.23254
817.4,0.23228
817.6,0.23104
817.7,0.23001
817.8,0.22953
818.0,0.22978
818.1,0.23039
818.2,0.23047
818.3,0.2299
818.5,0.22963
818.6,0.23083
818.7,0.2325
818.9,0.23222
819.0,0.2313
819.1,0.23112
819.3,0.23197
819.4,0.23125
819.5,0.23056
819.6,0.2316
819.8,0.23122
819.9,0.23043
820.0,0.22996
820.2,0.2302
820.3,0.23154
820.4,0.23198
820.5,0.23231
820.7,0.23172
820.8,0.23071
820.9,0.23055
821.1,0.23016
821.2,0.23119
821.3,0.23214
821.5,0.23212
821.6,0.23191
821.7,0.23233
821.8,0.2324
822.0,0.23266
822.1,0.2327
822.2,0.23274
822.4,0.23245
822.5,0.23192
822.6,0.2312
822.8,0.23149
822.9,0.23208
823.0,0.23229
823.2,0.232
823.3,0.23108
823.4,0.23126
823.5,0.23205
823.7,0.23176
823.8,0.23254
823.9,0.23293
824.1,0.23302
824.2,0.23241
824.3,0.23138
824.5,0.23179
824.6,0.23221
824.7,0.23232
824.8,0.23197
825.0,0.23059
825.1,0.23071
825.3,0.23116
825.4,0.2314
825.5,0.23183
825.6,0.23273
825.8,0.23235
825.9,0.23178
826.0,0.23188
826.2,0.2326
826.3,0.23291
826.4,0.23304
826.6,0.23344
826.7,0.23309
826.8,0.23206
827.0,0.23276
827.1,0.23352
827.2,0.23435
827.3,0.2342
827.5,0.23347
827.6,0.23387
827.8,0.23442
827.9,0.23474
828.0,0.23411
828.2,0.23322
828.3,0.23418
828.4,0.2346
828.5,0.23457
828.7,0.23486
828.8,0.23468
828.9,0.23467
829.1,0.23457
829.2,0.23485
829.3,0.23415
829.5,0.23343
829.6,0.23344
829.7,0.23281
829.9,0.23316
830.0,0.23394
830.1,0.2344
830.3,0.23447
830.4,0.234
830.5,0.23475
830.7,0.235
830.8,0.23374
830.9,0.23229
831.1,0.23189
831.2,0.23317
831.3,0.23469
831.5,0.23446
831.6,0.23417
831.7,0.23425
831.9,0.23388
832.0,0.23383
832.1,0.23422
832.3,0.23442
832.4,0.23436
832.5,0.23432
832.7,0.23352
832.8,0.23348
832.9,0.23424
833.1,0.23443
833.2,0.23432
833.3,0.23409
833.5,0.23338
833.6,0.23299
833.7,0.23368
833.9,0.23407
834.0,0.23405
834.1,0.23367
834.3,0.2331
834.4,0.23275
834.5,0.23292
834.7,0.2337
834.8,0.235
835.0,0.23403
835.1,0.23305
835.2,0.23298
835.3,0.23241
835.5,0.23283
835.6,0.23352
835.8,0.23337
835.9,0.23363
836.0,0.23409
836.2,0.23395
836.3,0.23301
836.4,0.23251
836.6,0.23291
836.7,0.23271
836.8,0.2332
837.0,0.23367
837.1,0.23273
837.2,0.23241
837.4,0.23346
837.5,0.23359
837.6,0.23287
837.8,0.23282
837.9,0.2324
838.0,0.23181
838.2,0.23299
838.3,0.23358
838.5,0.23368
838.6,0.23414
838.7,0.23403
838.9,0.23426
839.0,0.23391
839.1,0.23297
839.3,0.23258
839.4,0.23285
839.5,0.23352
839.7,0.23331
839.8,0.233
840.0,0.23287
840.1,0.23271
840.2,0.23282
840.4,0.23212
840.5,0.23186
840.6,0.2327
840.8,0.23246
840.9,0.23163
841.0,0.23146
841.2,0.23199
841.3,0.23205
841.5,0.2326
841.6,0.23277
841.7,0.2324
841.9,0.2322
842.0,0.23272
842.1,0.23339
842.3,0.23345
842.4,0.23217
842.5,0.23161
842.7,0.23219
842.8,0.23229
843.0,0.23125
843.1,0.23136
843.2,0.23189
843.4,0.23169
843.5,0.2314
843.6,0.23118
843.8,0.23083
843.9,0.2313
844.0,0.23176
844.2,0.23161
844.3,0.23187
844.5,0.23115
844.6,0.23096
844.7,0.23146
844.9,0.2317
845.0,0.23196
845.2,0.23196
845.3,0.23133
845.4,0.23131
845.6,0.23177
845.7,0.23175
845.8,0.23204
846.0,0.23148
846.1,0.23103
846.3,0.23124
846.4,0.23097
846.5,0.23084
846.7,0.23076
846.8,0.23098
847.0,0.2313
847.1,0.23049
847.2,0.22954
847.4,0.23002
847.5,0.23091
847.6,0.23151
847.8,0.23143
847.9,0.23082
848.1,0.23021
848.2,0.23082
848.3,0.23117
848.5,0.23157
848.6,0.2311
848.8,0.23117
848.9,0.23131
849.0,0.2315
849.2,0.23138
849.3,0.23034
849.5,0.22966
849.6,0.23025
849.7,0.23076
849.9,0.23063
850.0,0.23076
850.1,0.23151
850.3,0.23118
850.4,0.23073
850.6,0.23056
850.7,0.23031
850.8,0.23044
851.0,0.23031
851.1,0.23103
851.3,0.23119
851.4,0.23056
851.5,0.23022
851.7,0.23048
851.8,0.23057
852.0,0.23035
852.1,0.23031
852.2,0.2309
852.4,0.23097
852.5,0.23046
852.7,0.23022
852.8,0.23032
852.9,0.22985
853.1,0.22907
853.2,0.22941
853.4,0.22994
853.5,0.2299
853.6,0.23006
853.8,0.22983
853.9,0.22949
854.1,0.22945
854.2,0.2293
854.3,0.229
854.5,0.22908
854.6,0.22911
854.8,0.22933
854.9,0.22945
855.0,0.22936
855.2,0.22925
855.3,0.22985
855.5,0.23029
855.6,0.23014
855.8,0.22955
855.9,0.22903
856.0,0.22813
856.2,0.22809
856.3,0.22928
856.5,0.22998
856.6,0.22931
856.8,0.22897
856.9,0.2289
857.0,0.22895
857.2,0.22905
857.3,0.22885
857.5,0.22888
857.6,0.22963
857.7,0.2297
857.9,0.22943
858.0,0.22987
858.2,0.22977
858.3,0.22906
858.5,0.22958
858.6,0.22974
858.7,0.22896
858.9,0.22857
859.0,0.22907
859.2,0.2298
859.3,0.23023
859.4,0.22949
859.6,0.22895
859.7,0.22921
859.9,0.22862
860.0,0.22811
860.2,0.22845
860.3,0.22934
860.4,0.22925
860.6,0.22822
860.7,0.22793
860.9,0.22884
861.0,0.22962
861.2,0.22945
861.3,0.2294
861.4,0.22895
861.6,0.22909
861.7,0.2291
861.9,0.22933
862.0,0.22973
862.2,0.22918
862.3,0.22838
862.5,0.22887
862.6,0.22875
862.7,0.22809
862.9,0.22824
863.0,0.22854
863.2,0.22779
863.3,0.22767
863.5,0.22792
863.6,0.22762
863.7,0.22738
863.9,0.22747
864.0,0.22809
864.2,0.22828
864.3,0.22809
864.5,0.22882
864.6,0.22846
864.8,0.2283
864.9,0.22855
865.0,0.22812
865.2,0.22829
865.3,0.22852
865.5,0.22775
865.6,0.22752
865.8,0.22761
865.9,0.22768
866.0,0.22791
866.2,0.22763
866.3,0.22755
866.5,0.22783
866.6,0.22745
866.8,0.2269
866.9,0.22737
867.1,0.22795
867.2,0.22841
867.3,0.2284
867.5,0.22792
867.6,0.22779
867.8,0.22858
867.9,0.22818
868.1,0.22756
868.2,0.22785
868.4,0.2278
868.5,0.22775
868.7,0.22721
868.8,0.22675
869.0,0.22719
869.1,0.22719
869.2,0.2272
869.4,0.22779
869.5,0.22782
