Composition,
Date Added,1986-11-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Unknown 
Minimum Wavelength,350
Sample Name,Limestone 1-5 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Limestone 
References,
Resolution,5.0
Material class,Rock
Sample Description,RL-03(30) 30-80 Mesh  
Sample ID,C1RL03
Original Sample ID,RL-MJG-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.20273
355.0,0.20469
360.0,0.20807
365.0,0.21165
370.0,0.21626
375.0,0.21894
380.0,0.22235
385.0,0.22382
390.0,0.2271
395.0,0.22986
400.0,0.23259
405.0,0.23402
410.0,0.2365
415.0,0.23846
420.0,0.24059
425.0,0.24283
430.0,0.24491
435.0,0.24729
440.0,0.24913
445.0,0.25075
450.0,0.25232
455.0,0.25389
460.0,0.25462
465.0,0.25581
470.0,0.25672
475.0,0.25791
480.0,0.25813
485.0,0.26092
490.0,0.26204
495.0,0.26307
500.0,0.26427
505.0,0.26639
510.0,0.26699
515.0,0.26831
520.0,0.27001
525.0,0.27078
530.0,0.27198
535.0,0.2735
540.0,0.27371
545.0,0.27496
550.0,0.27599
555.0,0.27668
560.0,0.27782
565.0,0.27881
570.0,0.27953
575.0,0.28046
580.0,0.28099
585.0,0.282
590.0,0.28255
595.0,0.28317
600.0,0.28398
605.0,0.28455
610.0,0.2851
615.0,0.28605
620.0,0.28632
625.0,0.28682
630.0,0.2872
635.0,0.2877
640.0,0.28836
645.0,0.28961
650.0,0.28935
655.0,0.29032
660.0,0.29072
665.0,0.29155
670.0,0.29203
675.0,0.29222
680.0,0.29362
685.0,0.29335
690.0,0.29461
695.0,0.29463
700.0,0.29532
705.0,0.29565
710.0,0.29619
715.0,0.29532
720.0,0.29706
725.0,0.2974
730.0,0.29817
735.0,0.29866
740.0,0.29955
745.0,0.30004
750.0,0.30042
755.0,0.30094
760.0,0.29933
765.0,0.30018
770.0,0.30113
775.0,0.30204
780.0,0.30316
785.0,0.30332
790.0,0.30407
795.0,0.30279
800.0,0.30305
805.0,0.30418
810.0,0.30364
815.0,0.30463
820.0,0.30714
825.0,0.3042
830.0,0.30682
