Composition,
Date Added,1997-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPI121
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,SPI121
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Acquired from Carousel Gems and Minerals.   
Sample ID,LASP21
Original Sample ID,SP-EAC-021
Viewing Geometry,
Wavelength,Response
300.0,327.65
305.0,349.55
310.0,366.49
315.0,383.0
320.0,395.8
325.0,406.42
330.0,415.81
335.0,422.61
340.0,431.52
345.0,440.02
350.0,442.92
355.0,450.15
360.0,455.58
365.0,459.12
370.0,461.52
375.0,462.61
380.0,463.91
385.0,466.37
390.0,470.28
395.0,474.51
400.0,480.62
405.0,486.48
410.0,497.41
415.0,499.96
420.0,503.55
425.0,511.62
430.0,520.33
435.0,526.49
440.0,534.84
445.0,540.64
450.0,549.27
455.0,552.43
460.0,556.98
465.0,559.35
470.0,562.32
475.0,563.3
480.0,565.03
485.0,565.14
490.0,567.75
495.0,565.98
500.0,567.56
505.0,566.01
510.0,563.4
515.0,561.66
520.0,560.4
525.0,557.84
530.0,558.84
535.0,559.26
540.0,561.34
545.0,565.3
550.0,568.46
555.0,571.68
560.0,575.88
565.0,579.78
570.0,586.84
575.0,593.21
580.0,598.5
585.0,601.49
590.0,607.3
595.0,612.25
600.0,613.6
605.0,617.41
610.0,620.12
615.0,622.04
620.0,621.64
625.0,625.69
630.0,627.96
635.0,631.59
640.0,627.03
645.0,626.3
650.0,632.05
655.0,631.41
660.0,632.56
665.0,634.88
670.0,635.92
675.0,633.71
680.0,637.94
685.0,644.69
690.0,641.19
695.0,643.34
700.0,646.91
705.0,645.5
710.0,647.77
715.0,647.31
720.0,648.95
725.0,650.4
730.0,650.17
735.0,652.34
740.0,654.35
745.0,654.96
750.0,657.43
755.0,657.74
760.0,658.29
765.0,660.33
770.0,661.04
775.0,662.4
780.0,661.78
785.0,661.32
790.0,660.24
795.0,661.2
800.0,661.34
805.0,662.68
810.0,664.57
815.0,663.84
820.0,664.28
825.0,664.2
830.0,663.35
835.0,666.54
840.0,665.61
845.0,665.78
850.0,666.3
855.0,667.21
860.0,667.41
865.0,666.82
870.0,668.43
875.0,667.94
880.0,667.99
885.0,668.37
890.0,668.61
895.0,668.57
900.0,670.12
905.0,670.06
910.0,668.24
915.0,669.34
920.0,669.09
925.0,668.06
930.0,669.15
935.0,668.61
940.0,669.3
945.0,667.87
950.0,666.58
955.0,668.87
960.0,668.66
965.0,668.64
970.0,669.14
975.0,668.96
980.0,668.1
985.0,668.75
990.0,668.51
995.0,666.23
1000.0,667.79
1005.0,666.92
1010.0,666.73
1015.0,666.43
1020.0,667.03
1025.0,667.43
1030.0,663.88
1035.0,666.84
1040.0,665.58
1045.0,665.22
1050.0,665.27
1055.0,667.0
1060.0,666.41
1065.0,665.15
1070.0,667.01
1075.0,664.41
1080.0,664.2
1085.0,664.75
1090.0,665.73
1095.0,663.86
1100.0,664.65
1105.0,664.41
1110.0,663.83
1115.0,663.12
1120.0,664.42
1125.0,663.9
1130.0,665.5
1135.0,663.06
1140.0,662.98
1145.0,663.54
1150.0,663.07
1155.0,664.14
1160.0,664.26
1165.0,662.5
1170.0,663.86
1175.0,662.98
1180.0,663.02
1185.0,663.52
1190.0,661.6
1195.0,662.8
1200.0,662.32
1205.0,661.33
1210.0,660.01
1215.0,661.37
1220.0,661.43
1225.0,661.85
1230.0,660.06
1235.0,660.81
1240.0,661.15
1245.0,659.69
1250.0,658.42
1255.0,660.22
1260.0,658.94
1265.0,662.66
1270.0,659.0
1275.0,658.74
1280.0,658.91
1285.0,659.78
1290.0,658.49
1295.0,655.34
1300.0,658.62
1305.0,657.69
1310.0,658.3
1315.0,657.67
1320.0,657.55
1325.0,658.59
1330.0,661.71
1335.0,660.48
1340.0,659.36
1345.0,657.25
1350.0,656.63
1355.0,654.82
1360.0,657.13
1365.0,658.16
1370.0,659.76
1375.0,659.29
1380.0,659.6
1385.0,660.66
1390.0,659.52
1395.0,655.95
1400.0,656.14
1405.0,653.7
1410.0,657.34
1415.0,655.39
1420.0,657.13
1425.0,656.84
1430.0,656.84
1435.0,655.55
1440.0,655.36
1445.0,653.69
1450.0,653.92
1455.0,652.87
1460.0,652.66
1465.0,652.54
1470.0,651.36
1475.0,652.99
1480.0,651.75
1485.0,651.19
1490.0,651.68
1495.0,648.58
1500.0,648.33
1505.0,646.53
1510.0,646.51
1515.0,643.86
1520.0,645.25
1525.0,643.3
1530.0,641.95
1535.0,640.47
1540.0,638.51
1545.0,639.09
1550.0,636.93
1555.0,636.49
1560.0,636.05
1565.0,631.47
1570.0,633.59
1575.0,631.35
1580.0,630.43
1585.0,630.28
1590.0,628.34
1595.0,626.89
1600.0,624.7
1605.0,624.72
1610.0,621.2
1615.0,620.23
1620.0,620.36
1625.0,620.04
1630.0,616.42
1635.0,615.49
1640.0,612.56
1645.0,611.9
1650.0,611.53
1655.0,610.06
1660.0,609.77
1665.0,610.93
1670.0,605.63
1675.0,603.99
1680.0,603.24
1685.0,602.37
1690.0,601.79
1695.0,600.1
1700.0,598.76
1705.0,595.83
1710.0,594.89
1715.0,593.14
1720.0,591.52
1725.0,589.02
1730.0,587.16
1735.0,585.09
1740.0,582.53
1745.0,580.89
1750.0,579.86
1755.0,578.07
1760.0,576.59
1765.0,575.67
1770.0,574.27
1775.0,571.97
1780.0,570.38
1785.0,569.29
1790.0,567.06
1795.0,566.33
1800.0,564.57
1805.0,564.03
1810.0,561.42
1815.0,561.27
1820.0,559.75
1825.0,560.67
1830.0,558.34
1835.0,554.85
1840.0,554.11
1845.0,553.12
1850.0,555.48
1855.0,552.18
1860.0,553.64
1865.0,549.88
1870.0,548.0
1875.0,548.83
1880.0,551.21
1885.0,545.88
1890.0,546.26
1895.0,547.64
1900.0,542.37
1905.0,545.4
1910.0,543.93
1915.0,545.1
1920.0,542.75
1925.0,544.84
1930.0,542.3
1935.0,542.67
1940.0,542.86
1945.0,541.25
1950.0,540.95
1955.0,541.14
1960.0,539.59
1965.0,539.73
1970.0,539.09
1975.0,540.51
1980.0,539.1
1985.0,537.93
1990.0,537.22
1995.0,538.49
2000.0,536.98
2005.0,536.18
2010.0,535.71
2015.0,535.25
2020.0,535.7
2025.0,533.58
2030.0,534.71
2035.0,534.4
2040.0,534.99
2045.0,535.39
2050.0,534.66
2055.0,535.2
2060.0,534.25
2065.0,534.23
2070.0,533.19
2075.0,533.87
2080.0,534.83
2085.0,534.31
2090.0,535.11
2095.0,534.43
2100.0,536.4
2105.0,535.17
2110.0,536.12
2115.0,536.31
2120.0,537.02
2125.0,536.55
2130.0,538.18
2135.0,539.14
2140.0,537.76
2145.0,541.26
2150.0,538.48
2155.0,540.82
2160.0,540.12
2165.0,540.38
2170.0,540.55
2175.0,542.82
2180.0,544.49
2185.0,544.23
2190.0,545.62
2195.0,547.62
2200.0,548.5
2205.0,548.94
2210.0,549.21
2215.0,550.47
2220.0,551.94
2225.0,553.87
2230.0,555.7
2235.0,555.25
2240.0,555.57
2245.0,558.12
2250.0,558.33
2255.0,560.17
2260.0,559.55
2265.0,560.59
2270.0,560.94
2275.0,563.68
2280.0,562.69
2285.0,564.07
2290.0,563.13
2295.0,566.78
2300.0,565.64
2305.0,566.47
2310.0,566.33
2315.0,567.28
2320.0,567.32
2325.0,567.13
2330.0,567.94
2335.0,569.4
2340.0,568.68
2345.0,569.42
2350.0,568.08
2355.0,569.32
2360.0,571.33
2365.0,571.78
2370.0,571.25
2375.0,572.09
2380.0,572.54
2385.0,573.22
2390.0,575.29
2395.0,572.24
2400.0,576.38
2405.0,575.48
2410.0,574.61
2415.0,573.6
2420.0,576.83
2425.0,577.17
2430.0,577.62
2435.0,574.72
2440.0,576.57
2445.0,575.77
2450.0,575.03
2455.0,576.23
2460.0,576.59
2465.0,577.15
2470.0,576.93
2475.0,579.5
2480.0,578.86
2485.0,576.52
2490.0,576.11
2495.0,575.59
2500.0,577.55
2502.0,577.51
2503.2,577.34
2504.4,577.53
2505.6,577.42
2506.8,577.2
2508.0,577.29
2509.3,576.96
2510.5,577.09
2511.7,577.3
2512.9,577.26
2514.1,577.02
2515.3,577.12
2516.6,577.07
2517.8,576.95
2519.0,576.91
2520.2,577.06
2521.5,577.08
2522.7,577.07
2523.9,577.11
2525.2,577.28
2526.4,577.27
2527.6,577.1
2528.8,577.03
2530.1,576.93
2531.3,576.95
2532.6,576.55
2533.8,576.49
