Composition,
Date Added,2016-09-22
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALH 84040,5 <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6794
Sample ID,BKR2MP198A
Original Sample ID,MP-TXH-198-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.0232
330.0,0.02356
340.0,0.0243
350.0,0.02539
360.0,0.0266
370.0,0.02813
380.0,0.03011
390.0,0.03165
400.0,0.03309
410.0,0.03439
420.0,0.03588
430.0,0.0375
440.0,0.03879
450.0,0.03993
460.0,0.04098
470.0,0.04204
480.0,0.04335
490.0,0.04439
500.0,0.04543
510.0,0.04651
520.0,0.04737
530.0,0.04801
540.0,0.0484
550.0,0.04892
560.0,0.04913
570.0,0.04931
580.0,0.04927
590.0,0.04919
600.0,0.04898
610.0,0.04877
620.0,0.04839
630.0,0.04801
640.0,0.0477
650.0,0.04736
660.0,0.04709
670.0,0.04683
680.0,0.04659
690.0,0.04644
700.0,0.04625
710.0,0.04614
720.0,0.04615
730.0,0.04608
740.0,0.04609
750.0,0.04628
760.0,0.04648
770.0,0.04675
780.0,0.04702
790.0,0.04736
800.0,0.04775
810.0,0.04788
820.0,0.04795
830.0,0.04806
840.0,0.04825
850.0,0.04847
860.0,0.04848
870.0,0.04852
880.0,0.0484
890.0,0.04844
900.0,0.04857
910.0,0.04845
920.0,0.04854
930.0,0.04865
940.0,0.049
950.0,0.04914
960.0,0.04945
970.0,0.04977
980.0,0.0501
990.0,0.05028
1000.0,0.05062
1010.0,0.05078
1020.0,0.0509
1030.0,0.05102
1040.0,0.05116
1050.0,0.05112
1060.0,0.05125
1070.0,0.05125
1080.0,0.05133
1090.0,0.05138
1100.0,0.05153
1110.0,0.05185
1120.0,0.05201
1130.0,0.05219
1140.0,0.05222
1150.0,0.05226
1160.0,0.05241
1170.0,0.05261
1180.0,0.05277
1190.0,0.053
1200.0,0.05321
