Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Halloysite #902474
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Steve Hillier
Sample ID,BKR1JBA49
Original Sample ID,JB-JLB-A49
Viewing Geometry,
Wavelength,Response
280.0,424.14
285.0,337.46
290.0,308.67
295.0,303.42
300.0,307.12
305.0,314.75
310.0,323.07
315.0,333.61
320.0,344.49
325.0,354.5
330.0,365.18
335.0,376.0
340.0,387.06
345.0,398.3
350.0,410.65
355.0,423.87
360.0,439.91
365.0,458.03
370.0,475.99
375.0,495.05
380.0,513.72
385.0,531.76
390.0,552.94
395.0,569.73
400.0,587.44
405.0,600.2
410.0,612.23
415.0,624.1
420.0,635.71
425.0,644.57
430.0,654.57
435.0,664.44
440.0,674.99
445.0,684.2
450.0,692.31
455.0,699.11
460.0,702.35
465.0,705.31
470.0,707.78
475.0,711.9
480.0,715.0
485.0,719.47
490.0,725.5
495.0,731.98
500.0,741.56
505.0,751.3
510.0,763.46
515.0,774.08
520.0,784.59
525.0,795.62
530.0,805.85
535.0,814.77
540.0,822.18
545.0,829.25
550.0,835.74
555.0,842.19
560.0,846.5
565.0,851.59
570.0,855.21
575.0,858.47
580.0,862.36
585.0,865.22
590.0,867.05
595.0,870.38
600.0,872.38
605.0,874.24
610.0,876.61
615.0,879.56
620.0,880.23
625.0,882.52
630.0,884.75
635.0,886.83
640.0,888.29
645.0,890.36
650.0,891.36
655.0,893.79
660.0,895.8
665.0,896.69
670.0,898.31
675.0,900.39
680.0,901.72
685.0,903.07
690.0,904.67
695.0,905.89
700.0,906.02
705.0,907.12
710.0,907.83
715.0,909.0
720.0,908.49
725.0,908.71
730.0,909.87
735.0,908.84
740.0,908.98
745.0,908.87
750.0,909.67
755.0,909.6
760.0,909.15
765.0,909.41
770.0,908.82
775.0,908.12
780.0,908.63
785.0,907.02
790.0,907.63
795.0,905.92
800.0,906.28
805.0,905.44
810.0,905.21
815.0,904.38
820.0,903.81
825.0,903.74
830.0,903.89
835.0,902.99
840.0,902.91
840.2,903.45
840.4,906.02
840.5,906.0
840.6,905.8
840.8,905.3
840.9,904.26
841.0,904.21
841.2,901.96
841.3,901.75
841.5,902.6
841.6,903.01
841.7,901.79
841.9,899.37
842.0,899.04
842.1,899.68
842.3,901.07
842.4,902.91
842.5,905.94
842.7,907.77
842.8,905.18
843.0,902.46
843.1,900.81
843.2,901.14
843.4,902.35
843.5,901.76
843.6,899.59
843.8,899.74
843.9,901.27
844.0,901.69
844.2,900.56
844.3,901.56
