Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"EET 92002,65 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP302
Original Sample ID,MP-TXH-302
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,81.713
351.0,79.798
352.0,82.724
353.0,85.049
354.0,85.269
355.0,86.639
356.0,87.312
357.0,87.989
358.0,89.236
359.0,90.276
360.0,91.206
361.0,91.915
362.0,92.293
363.0,92.79
364.0,92.485
365.0,92.087
366.0,93.947
367.0,93.998
368.0,93.313
369.0,93.448
370.0,94.499
371.0,95.475
372.0,96.121
373.0,96.588
374.0,97.027
375.0,97.426
376.0,97.822
377.0,98.335
378.0,98.999
379.0,99.322
380.0,99.097
381.0,99.329
382.0,99.449
383.0,99.614
384.0,100.355
385.0,101.427
386.0,102.092
387.0,102.24
388.0,102.81
389.0,103.363
390.0,103.921
391.0,104.498
392.0,104.588
393.0,104.77
394.0,105.135
395.0,105.409
396.0,106.322
397.0,106.886
398.0,106.787
399.0,107.696
400.0,108.046
401.0,107.977
402.0,108.17
403.0,108.687
404.0,109.203
405.0,109.679
406.0,110.363
407.0,110.498
408.0,110.531
409.0,110.888
410.0,111.324
411.0,111.837
412.0,112.353
413.0,112.772
414.0,113.036
415.0,113.078
416.0,113.023
417.0,113.231
418.0,113.368
419.0,113.682
420.0,114.331
421.0,114.759
422.0,114.943
423.0,115.124
424.0,115.638
425.0,115.972
426.0,116.159
427.0,116.34
428.0,116.711
429.0,116.878
430.0,117.05
431.0,117.495
432.0,117.755
433.0,117.844
434.0,117.897
435.0,118.136
436.0,118.48
437.0,118.659
438.0,118.6
439.0,118.791
440.0,118.958
441.0,119.125
442.0,119.401
443.0,119.488
444.0,119.549
445.0,119.66
446.0,119.703
447.0,119.74
448.0,119.822
449.0,119.967
450.0,120.095
451.0,120.118
452.0,120.117
453.0,120.268
454.0,120.24
455.0,120.235
456.0,120.399
457.0,120.589
458.0,120.675
459.0,120.711
460.0,120.812
461.0,120.939
462.0,121.057
463.0,121.154
464.0,121.241
465.0,121.357
466.0,121.471
467.0,121.534
468.0,121.487
469.0,121.544
470.0,121.705
471.0,121.813
472.0,121.845
473.0,121.897
474.0,122.008
475.0,122.061
476.0,122.19
477.0,122.368
478.0,122.511
479.0,122.589
480.0,122.648
481.0,122.731
482.0,122.872
483.0,122.957
484.0,122.996
485.0,123.03
486.0,123.097
487.0,123.206
488.0,123.326
489.0,123.392
490.0,123.459
491.0,123.515
492.0,123.564
493.0,123.652
494.0,123.719
495.0,123.792
496.0,123.908
497.0,124.0
498.0,124.088
499.0,124.185
500.0,124.279
501.0,124.403
502.0,124.543
503.0,124.686
504.0,124.837
505.0,124.937
506.0,125.026
507.0,125.175
508.0,125.29
509.0,125.391
510.0,125.488
511.0,125.567
512.0,125.701
513.0,125.847
514.0,125.932
515.0,125.965
516.0,126.013
517.0,126.092
518.0,126.178
519.0,126.294
520.0,126.38
521.0,126.404
522.0,126.446
523.0,126.514
524.0,126.588
525.0,126.637
526.0,126.669
527.0,126.733
528.0,126.833
529.0,126.893
530.0,126.934
531.0,126.977
532.0,127.035
533.0,127.098
534.0,127.169
535.0,127.232
536.0,127.255
537.0,127.297
538.0,127.358
539.0,127.422
540.0,127.471
541.0,127.509
542.0,127.549
543.0,127.601
544.0,127.612
545.0,127.63
546.0,127.673
547.0,127.685
548.0,127.697
549.0,127.724
550.0,127.767
551.0,127.794
552.0,127.81
553.0,127.815
554.0,127.802
555.0,127.842
556.0,127.883
557.0,127.881
558.0,127.877
559.0,127.887
560.0,127.901
561.0,127.905
562.0,127.88
563.0,127.874
564.0,127.898
565.0,127.897
566.0,127.898
567.0,127.896
568.0,127.877
569.0,127.857
570.0,127.868
571.0,127.893
572.0,127.873
573.0,127.867
574.0,127.858
575.0,127.839
576.0,127.83
577.0,127.837
578.0,127.846
579.0,127.843
580.0,127.844
581.0,127.836
582.0,127.816
583.0,127.78
584.0,127.732
585.0,127.689
586.0,127.661
587.0,127.644
588.0,127.656
589.0,127.688
590.0,127.713
591.0,127.7
592.0,127.713
593.0,127.777
594.0,127.803
595.0,127.793
596.0,127.768
597.0,127.763
598.0,127.762
599.0,127.741
600.0,127.697
601.0,127.667
602.0,127.596
603.0,127.483
604.0,127.343
605.0,127.191
606.0,127.05
607.0,126.947
608.0,126.904
609.0,126.896
610.0,126.913
611.0,126.953
612.0,127.039
613.0,127.119
614.0,127.176
615.0,127.208
616.0,127.217
617.0,127.205
618.0,127.167
619.0,127.112
620.0,126.984
621.0,126.844
622.0,126.742
623.0,126.631
624.0,126.539
625.0,126.499
626.0,126.537
627.0,126.571
628.0,126.612
629.0,126.67
630.0,126.726
631.0,126.764
632.0,126.781
633.0,126.782
634.0,126.764
635.0,126.731
636.0,126.686
637.0,126.64
638.0,126.621
639.0,126.613
640.0,126.599
641.0,126.576
642.0,126.55
643.0,126.531
644.0,126.529
645.0,126.54
646.0,126.532
647.0,126.505
648.0,126.497
649.0,126.511
650.0,126.527
651.0,126.521
652.0,126.487
653.0,126.474
654.0,126.484
655.0,126.491
656.0,126.482
657.0,126.464
658.0,126.447
659.0,126.455
660.0,126.452
661.0,126.436
662.0,126.417
663.0,126.4
664.0,126.378
665.0,126.364
666.0,126.385
667.0,126.387
668.0,126.371
669.0,126.347
670.0,126.326
671.0,126.307
672.0,126.295
673.0,126.295
674.0,126.277
675.0,126.259
676.0,126.238
677.0,126.211
678.0,126.207
679.0,126.198
680.0,126.168
681.0,126.149
682.0,126.142
683.0,126.127
684.0,126.085
685.0,126.053
686.0,126.03
687.0,126.007
688.0,125.978
689.0,125.959
690.0,125.937
691.0,125.905
692.0,125.884
693.0,125.866
694.0,125.844
695.0,125.814
696.0,125.791
697.0,125.755
698.0,125.709
699.0,125.696
700.0,125.674
701.0,125.632
702.0,125.572
703.0,125.549
704.0,125.529
705.0,125.494
706.0,125.445
707.0,125.413
708.0,125.399
709.0,125.384
710.0,125.337
711.0,125.283
712.0,125.235
713.0,125.196
714.0,125.151
715.0,125.114
716.0,125.088
717.0,125.061
718.0,125.0
719.0,124.948
720.0,124.922
721.0,124.887
722.0,124.841
723.0,124.791
724.0,124.746
725.0,124.706
726.0,124.675
727.0,124.636
728.0,124.559
729.0,124.511
730.0,124.473
731.0,124.422
732.0,124.364
733.0,124.301
734.0,124.253
735.0,124.223
736.0,124.181
737.0,124.123
738.0,124.056
739.0,123.997
740.0,123.949
741.0,123.914
742.0,123.88
743.0,123.815
744.0,123.753
745.0,123.704
746.0,123.661
747.0,123.612
748.0,123.554
749.0,123.488
750.0,123.416
751.0,123.348
752.0,123.3
753.0,123.257
754.0,123.184
755.0,123.118
756.0,123.054
757.0,122.985
758.0,122.923
759.0,122.872
760.0,122.825
761.0,122.774
762.0,122.715
763.0,122.643
764.0,122.563
765.0,122.486
766.0,122.411
767.0,122.341
768.0,122.281
769.0,122.233
770.0,122.157
771.0,122.071
772.0,122.001
773.0,121.936
774.0,121.867
775.0,121.789
776.0,121.705
777.0,121.644
778.0,121.582
779.0,121.506
780.0,121.445
781.0,121.367
782.0,121.283
783.0,121.213
784.0,121.159
785.0,121.097
786.0,121.023
787.0,120.939
788.0,120.849
789.0,120.779
790.0,120.727
791.0,120.66
792.0,120.577
793.0,120.491
794.0,120.415
795.0,120.336
796.0,120.267
797.0,120.2
798.0,120.121
799.0,120.03
800.0,119.948
801.0,119.872
802.0,119.79
803.0,119.73
804.0,119.662
805.0,119.575
806.0,119.492
807.0,119.417
808.0,119.338
809.0,119.247
810.0,119.18
811.0,119.093
812.0,119.003
813.0,118.934
814.0,118.843
815.0,118.751
816.0,118.666
817.0,118.577
818.0,118.497
819.0,118.422
820.0,118.346
821.0,118.262
822.0,118.195
823.0,118.122
824.0,118.031
825.0,117.962
826.0,117.884
827.0,117.795
828.0,117.712
829.0,117.641
830.0,117.56
831.0,117.464
832.0,117.363
833.0,117.297
834.0,117.227
835.0,117.141
836.0,117.068
837.0,116.982
838.0,116.898
839.0,116.826
840.0,116.742
841.0,116.675
842.0,116.612
843.0,116.535
844.0,116.455
845.0,116.376
846.0,116.287
847.0,116.178
848.0,116.1
849.0,116.037
850.0,115.958
851.0,115.837
852.0,115.75
853.0,115.681
854.0,115.61
855.0,115.523
856.0,115.431
857.0,115.341
858.0,115.257
859.0,115.185
860.0,115.1
861.0,115.004
862.0,114.917
863.0,114.842
864.0,114.752
865.0,114.651
866.0,114.555
867.0,114.474
868.0,114.396
869.0,114.319
870.0,114.236
871.0,114.154
872.0,114.076
873.0,113.994
874.0,113.906
875.0,113.8
876.0,113.701
877.0,113.618
878.0,113.53
879.0,113.439
880.0,113.347
881.0,113.257
882.0,113.173
883.0,113.107
884.0,113.04
885.0,112.949
886.0,112.827
887.0,112.74
888.0,112.683
889.0,112.615
890.0,112.522
891.0,112.415
892.0,112.318
893.0,112.247
894.0,112.16
895.0,112.071
896.0,111.991
897.0,111.917
898.0,111.826
899.0,111.721
900.0,111.621
901.0,111.54
902.0,111.461
903.0,111.39
904.0,111.315
905.0,111.205
906.0,111.147
907.0,111.083
908.0,110.964
909.0,110.851
910.0,110.759
911.0,110.676
912.0,110.591
913.0,110.517
914.0,110.436
915.0,110.347
916.0,110.254
917.0,110.164
918.0,110.07
919.0,109.979
920.0,109.894
921.0,109.802
922.0,109.713
923.0,109.624
924.0,109.523
925.0,109.408
926.0,109.301
927.0,109.216
928.0,109.146
929.0,109.067
930.0,108.976
931.0,108.876
932.0,108.767
933.0,108.677
934.0,108.576
935.0,108.465
936.0,108.384
937.0,108.311
938.0,108.242
939.0,108.161
940.0,108.039
941.0,107.934
942.0,107.828
943.0,107.719
944.0,107.636
945.0,107.552
946.0,107.477
947.0,107.399
948.0,107.272
949.0,107.132
950.0,107.012
951.0,106.924
952.0,106.851
953.0,106.733
954.0,106.611
955.0,106.518
956.0,106.428
957.0,106.317
958.0,106.214
959.0,106.119
960.0,105.961
961.0,105.873
962.0,105.807
963.0,105.698
964.0,105.559
965.0,105.427
966.0,105.337
967.0,105.278
968.0,105.177
969.0,105.057
970.0,104.922
971.0,104.795
972.0,104.726
973.0,104.614
974.0,104.502
975.0,104.423
976.0,104.325
977.0,104.219
978.0,104.13
979.0,104.054
980.0,103.927
981.0,103.833
982.0,103.715
983.0,103.55
984.0,103.438
985.0,103.381
986.0,103.321
987.0,103.201
988.0,103.012
989.0,102.922
990.0,102.85
991.0,102.748
992.0,102.674
993.0,102.498
994.0,102.373
995.0,102.358
996.0,102.335
997.0,102.234
998.0,102.023
999.0,101.789
1000.0,101.71
1001.0,102.199
1002.0,102.101
1003.0,102.005
1004.0,101.911
1005.0,101.819
1006.0,101.731
1007.0,101.634
1008.0,101.546
1009.0,101.457
1010.0,101.369
1011.0,101.288
1012.0,101.205
1013.0,101.119
1014.0,101.029
1015.0,100.942
1016.0,100.852
1017.0,100.771
1018.0,100.692
1019.0,100.615
1020.0,100.544
1021.0,100.473
1022.0,100.39
1023.0,100.319
1024.0,100.245
1025.0,100.169
1026.0,100.101
1027.0,100.028
1028.0,99.962
1029.0,99.904
1030.0,99.839
1031.0,99.778
1032.0,99.713
1033.0,99.635
1034.0,99.569
1035.0,99.505
1036.0,99.445
1037.0,99.394
1038.0,99.342
1039.0,99.287
1040.0,99.233
1041.0,99.18
1042.0,99.128
1043.0,99.079
1044.0,99.039
1045.0,98.991
1046.0,98.937
1047.0,98.889
1048.0,98.84
1049.0,98.794
1050.0,98.748
1051.0,98.709
1052.0,98.671
1053.0,98.632
1054.0,98.597
1055.0,98.565
1056.0,98.532
1057.0,98.495
1058.0,98.467
1059.0,98.446
1060.0,98.419
1061.0,98.392
1062.0,98.37
1063.0,98.351
1064.0,98.331
1065.0,98.31
1066.0,98.299
1067.0,98.292
1068.0,98.284
1069.0,98.279
1070.0,98.279
1071.0,98.275
1072.0,98.268
1073.0,98.264
