Composition,
Date Added,2010-11-03
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,PL015_45-125 (0.22 +/- 0.06 wt% FeO)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,C1PL125D
Original Sample ID,PL-CMP-125-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,521.41
285.0,484.65
290.0,484.9
295.0,499.94
300.0,520.43
305.0,541.47
310.0,565.03
315.0,587.22
320.0,604.85
325.0,622.81
330.0,636.18
335.0,650.54
340.0,660.38
345.0,670.27
350.0,678.26
355.0,681.42
360.0,689.9
365.0,694.68
370.0,698.23
375.0,703.3
380.0,705.17
385.0,708.82
390.0,712.37
395.0,712.55
400.0,716.56
405.0,718.6
410.0,720.38
415.0,720.92
420.0,723.73
425.0,725.67
430.0,728.81
435.0,731.0
440.0,732.48
445.0,735.16
450.0,737.66
455.0,739.24
460.0,740.85
465.0,743.15
470.0,744.56
475.0,748.35
480.0,749.85
485.0,750.15
490.0,751.85
495.0,754.15
500.0,755.0
505.0,756.78
510.0,758.05
515.0,759.53
520.0,761.86
525.0,763.78
530.0,764.29
535.0,765.59
540.0,766.65
545.0,768.62
550.0,769.41
555.0,770.4
560.0,771.48
565.0,772.37
570.0,773.54
575.0,774.48
580.0,775.51
585.0,776.25
590.0,776.76
595.0,778.36
600.0,778.26
605.0,779.18
610.0,779.18
615.0,780.57
620.0,779.62
625.0,780.63
630.0,780.31
635.0,781.53
640.0,782.56
645.0,781.81
650.0,781.42
655.0,782.27
660.0,781.09
665.0,781.43
670.0,779.92
675.0,779.31
680.0,778.51
685.0,778.13
690.0,778.39
695.0,778.26
700.0,777.91
705.0,778.52
710.0,777.09
715.0,778.32
720.0,775.79
725.0,776.17
730.0,775.66
735.0,775.26
740.0,774.45
745.0,774.96
750.0,773.26
755.0,773.48
760.0,770.49
765.0,770.75
770.0,770.0
775.0,769.53
780.0,767.43
785.0,767.48
790.0,764.69
795.0,764.96
800.0,763.1
805.0,760.93
810.0,760.49
815.0,760.08
820.0,758.08
825.0,757.86
830.0,755.82
835.0,755.43
840.0,752.4
845.0,750.88
850.0,750.71
855.0,748.27
860.0,745.53
865.0,744.7
870.0,743.72
875.0,742.78
880.0,741.39
885.0,739.86
890.0,738.07
895.0,736.07
900.0,734.54
905.0,733.3
910.0,731.42
915.0,729.74
920.0,728.76
925.0,727.37
930.0,724.84
935.0,723.25
940.0,719.53
945.0,718.18
950.0,717.51
955.0,713.64
960.0,713.23
965.0,710.58
970.0,711.1
975.0,708.33
980.0,704.75
985.0,705.91
990.0,702.06
995.0,700.87
1000.0,700.08
1005.0,697.81
1010.0,696.1
1015.0,694.68
1020.0,693.56
1025.0,692.46
1030.0,690.29
1035.0,689.73
1040.0,687.99
1045.0,686.11
1050.0,686.47
1055.0,684.98
1060.0,682.17
1065.0,682.15
1070.0,680.79
1075.0,679.38
1080.0,678.56
1085.0,676.57
1090.0,676.7
1095.0,675.26
1100.0,674.53
1105.0,673.9
1110.0,673.23
1115.0,671.31
1120.0,670.6
1125.0,671.4
1130.0,669.1
1135.0,668.76
1140.0,667.41
1145.0,668.09
1150.0,666.3
1155.0,666.7
1160.0,667.28
1165.0,666.39
1170.0,665.35
1175.0,665.07
1180.0,664.38
1185.0,664.3
1190.0,663.43
1195.0,663.62
1200.0,663.69
1205.0,662.38
1210.0,663.6
1215.0,661.3
1220.0,662.23
1225.0,662.09
1230.0,661.1
1235.0,661.12
1240.0,660.5
1245.0,660.62
1250.0,660.92
1255.0,660.1
1260.0,660.23
1265.0,660.8
1270.0,661.07
1275.0,660.05
1280.0,660.14
1285.0,660.8
1290.0,660.8
1295.0,661.02
1300.0,660.97
1305.0,660.55
1310.0,660.77
1315.0,660.94
1320.0,661.28
1325.0,661.5
