Composition,
Date Added,1991-11-25
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Westport, MA"
Minimum Wavelength,300
Sample Name,Beach Sand #3 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Sediment
Sample Description,Surface Sample of beach SandWestport Harbor Beach   Angular to rounded grains 
Sample ID,C1SS23
Original Sample ID,SS-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14901
305.0,0.15112
310.0,0.15039
315.0,0.15513
320.0,0.15718
325.0,0.16115
330.0,0.1631
335.0,0.16578
340.0,0.16829
345.0,0.17126
350.0,0.17432
355.0,0.17724
360.0,0.17962
365.0,0.18155
370.0,0.18496
375.0,0.18772
380.0,0.19198
385.0,0.19497
390.0,0.19934
395.0,0.20377
400.0,0.20721
405.0,0.21041
410.0,0.2144
415.0,0.21738
420.0,0.22116
425.0,0.22513
430.0,0.22998
435.0,0.23461
440.0,0.23967
445.0,0.24439
450.0,0.24892
455.0,0.25273
460.0,0.25594
465.0,0.25874
470.0,0.26237
475.0,0.26407
480.0,0.26729
485.0,0.27058
490.0,0.27351
495.0,0.27836
500.0,0.28323
505.0,0.28752
510.0,0.29275
515.0,0.29863
520.0,0.30345
525.0,0.307
530.0,0.31261
535.0,0.3179
540.0,0.32227
545.0,0.32725
550.0,0.33235
555.0,0.33659
560.0,0.34012
565.0,0.3443
570.0,0.34806
575.0,0.35062
580.0,0.35343
585.0,0.35629
590.0,0.35787
595.0,0.35963
600.0,0.36164
605.0,0.36265
610.0,0.36399
615.0,0.36534
620.0,0.36663
625.0,0.36698
630.0,0.36887
635.0,0.37014
640.0,0.3706
645.0,0.37122
650.0,0.37269
655.0,0.37338
660.0,0.37367
665.0,0.37424
670.0,0.37534
675.0,0.37612
680.0,0.37808
685.0,0.37921
690.0,0.38
695.0,0.3815
700.0,0.38235
705.0,0.38364
710.0,0.38543
715.0,0.38642
720.0,0.38758
725.0,0.38885
730.0,0.39113
735.0,0.39083
740.0,0.39309
745.0,0.39399
750.0,0.39456
755.0,0.39694
760.0,0.39852
765.0,0.39939
770.0,0.40175
775.0,0.40068
780.0,0.40353
785.0,0.40484
790.0,0.40616
795.0,0.40793
800.0,0.40933
805.0,0.40978
810.0,0.41172
815.0,0.41285
820.0,0.41323
825.0,0.41422
830.0,0.41468
835.0,0.41589
840.0,0.41679
845.0,0.41766
850.0,0.41896
855.0,0.41839
860.0,0.4187
865.0,0.41786
870.0,0.419
875.0,0.41909
880.0,0.42136
885.0,0.42237
890.0,0.42127
895.0,0.42199
900.0,0.42318
905.0,0.42321
910.0,0.42426
915.0,0.42549
920.0,0.42561
925.0,0.42639
930.0,0.42656
935.0,0.42744
940.0,0.42862
945.0,0.42936
950.0,0.43093
955.0,0.43134
960.0,0.43109
965.0,0.43219
970.0,0.43312
975.0,0.43455
980.0,0.43575
985.0,0.43661
990.0,0.43695
995.0,0.43705
1000.0,0.43762
1005.0,0.43884
1010.0,0.43981
1015.0,0.44143
1020.0,0.44152
1025.0,0.44242
1030.0,0.44246
1035.0,0.44303
1040.0,0.44394
1045.0,0.44485
1050.0,0.44585
1055.0,0.44643
1060.0,0.44632
1065.0,0.44682
1070.0,0.44776
1075.0,0.44846
1080.0,0.44926
1085.0,0.44992
1090.0,0.45049
1095.0,0.45098
