Composition,
Date Added,2005-02-25
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EETA79001,596 lith-A olivine"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,C1DD60
Original Sample ID,DD-MDD-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0433
305.0,0.04987
310.0,0.0548
315.0,0.05445
320.0,0.06294
325.0,0.05611
330.0,0.06211
335.0,0.06528
340.0,0.06877
345.0,0.07376
350.0,0.07901
355.0,0.08581
360.0,0.09214
365.0,0.09922
370.0,0.10662
375.0,0.11418
380.0,0.12169
385.0,0.12919
390.0,0.1364
395.0,0.14361
400.0,0.14939
405.0,0.15682
410.0,0.16456
415.0,0.1716
420.0,0.17817
425.0,0.18371
430.0,0.18919
435.0,0.19483
440.0,0.19966
445.0,0.20218
450.0,0.20378
455.0,0.20667
460.0,0.21202
465.0,0.2169
470.0,0.22094
475.0,0.22822
480.0,0.23472
485.0,0.23992
490.0,0.24474
495.0,0.24927
500.0,0.25756
505.0,0.26461
510.0,0.27459
515.0,0.28269
520.0,0.28928
525.0,0.29514
530.0,0.30167
535.0,0.3081
540.0,0.3145
545.0,0.32039
550.0,0.32529
555.0,0.32935
560.0,0.33361
565.0,0.33693
570.0,0.33981
575.0,0.34172
580.0,0.34326
585.0,0.34511
590.0,0.34643
595.0,0.34812
600.0,0.3495
605.0,0.34976
610.0,0.35092
615.0,0.352
620.0,0.35273
625.0,0.35364
630.0,0.3556
635.0,0.35674
640.0,0.35921
645.0,0.36175
650.0,0.36437
655.0,0.36542
660.0,0.36652
665.0,0.36734
670.0,0.36856
675.0,0.37014
680.0,0.37154
685.0,0.37141
690.0,0.37068
695.0,0.36988
700.0,0.36929
705.0,0.369
710.0,0.3678
715.0,0.36623
720.0,0.3646
725.0,0.36537
730.0,0.36228
735.0,0.35969
740.0,0.35621
745.0,0.35218
750.0,0.34796
755.0,0.34318
760.0,0.33841
765.0,0.33312
770.0,0.32751
775.0,0.32107
780.0,0.31485
785.0,0.30819
790.0,0.30141
795.0,0.29457
800.0,0.28829
805.0,0.28061
810.0,0.27323
815.0,0.26611
820.0,0.25989
825.0,0.25335
830.0,0.24671
835.0,0.24116
840.0,0.23546
845.0,0.23017
850.0,0.22512
855.0,0.22061
860.0,0.21644
865.0,0.2125
870.0,0.20883
875.0,0.20508
880.0,0.2024
885.0,0.1992
890.0,0.19675
895.0,0.19405
900.0,0.1914
905.0,0.18957
910.0,0.18764
915.0,0.18616
920.0,0.18406
925.0,0.18234
930.0,0.18104
935.0,0.17867
940.0,0.17711
945.0,0.17629
