Composition,
Date Added,2004-09-23
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,
Minimum Wavelength,1000
Sample Name,BUR-1940
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Epidote
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR076
Original Sample ID,SR-JFM-076
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.07389
1000.2,0.07392
1000.4,0.07394
1000.6,0.07398
1000.8,0.07404
1001.0,0.07405
1001.2,0.07393
1001.4,0.07381
1001.6,0.07388
1001.8,0.07388
1001.9,0.07377
1002.1,0.07372
1002.3,0.07378
1002.5,0.07387
1002.7,0.0738
1002.9,0.0738
1003.1,0.07388
1003.3,0.07389
1003.5,0.07382
1003.7,0.07377
1003.9,0.07376
1004.1,0.07381
1004.3,0.0738
1004.5,0.07383
1004.7,0.07388
1004.9,0.07381
1005.0,0.07368
1005.3,0.07364
1005.4,0.0737
1005.6,0.07377
1005.8,0.07379
1006.0,0.07374
1006.2,0.07365
1006.4,0.07362
1006.6,0.07366
1006.8,0.07357
1007.0,0.07353
1007.2,0.07352
1007.4,0.07368
1007.6,0.07368
1007.8,0.07352
1008.0,0.07347
1008.2,0.07346
1008.4,0.07352
1008.6,0.07352
1008.8,0.07348
1009.0,0.07347
1009.2,0.07345
1009.4,0.07345
1009.5,0.07354
1009.8,0.07354
1010.0,0.07343
1010.1,0.07345
1010.3,0.07344
1010.5,0.07344
1010.7,0.07358
1010.9,0.07364
1011.1,0.07355
1011.3,0.07361
1011.5,0.07354
1011.7,0.07346
1011.9,0.07341
1012.1,0.07344
1012.3,0.07348
1012.5,0.07341
1012.7,0.07338
1012.9,0.07336
1013.1,0.07335
1013.3,0.07341
1013.5,0.0734
1013.7,0.07339
1013.9,0.07341
1014.1,0.07335
1014.3,0.07329
1014.5,0.07325
1014.7,0.07326
1014.9,0.07326
1015.1,0.07334
1015.3,0.07326
1015.5,0.07312
1015.7,0.07315
1015.9,0.07325
1016.1,0.07325
1016.3,0.07324
1016.5,0.0732
1016.7,0.07313
1016.9,0.07323
1017.1,0.07322
1017.3,0.07313
1017.5,0.07313
1017.7,0.07317
1017.9,0.07319
1018.1,0.0731
1018.3,0.07299
1018.5,0.073
1018.7,0.07305
1018.9,0.07312
1019.1,0.07307
1019.3,0.07298
1019.5,0.07298
1019.7,0.07306
1019.9,0.07305
1020.1,0.07307
1020.3,0.07311
1020.5,0.07307
1020.7,0.07298
1020.9,0.07297
1021.1,0.07303
1021.3,0.07304
1021.5,0.07305
1021.7,0.07304
1021.9,0.07295
1022.1,0.07294
1022.3,0.073
1022.5,0.07296
1022.7,0.07302
1022.9,0.07309
1023.1,0.07305
1023.3,0.07288
1023.5,0.0729
1023.7,0.07301
1023.9,0.07303
1024.1,0.07301
1024.3,0.07291
1024.5,0.07282
1024.7,0.07284
1024.9,0.07293
1025.1,0.07301
1025.3,0.07305
1025.5,0.07293
1025.7,0.07291
1025.9,0.07291
1026.1,0.07287
1026.3,0.07291
1026.5,0.07281
1026.8,0.07269
1026.9,0.07274
1027.2,0.07283
1027.4,0.07281
1027.6,0.07281
1027.8,0.07286
1028.0,0.07289
1028.2,0.07295
1028.4,0.0729
1028.6,0.07278
1028.8,0.07279
1029.0,0.07283
1029.2,0.07278
1029.4,0.07273
1029.6,0.07273
1029.8,0.07276
1030.0,0.07277
1030.2,0.07278
1030.4,0.07287
1030.6,0.07287
1030.8,0.07281
1031.0,0.07271
1031.2,0.07265
1031.4,0.0727
1031.7,0.07275
1031.8,0.07277
1032.1,0.07274
1032.3,0.0727
1032.5,0.07269
1032.7,0.07274
1032.9,0.07277
1033.1,0.07273
1033.3,0.07266
1033.5,0.07255
1033.7,0.07263
1033.9,0.07272
1034.1,0.07267
1034.3,0.07262
1034.5,0.07268
1034.7,0.07272
1034.9,0.07269
1035.2,0.07272
1035.4,0.07277
1035.6,0.07279
1035.8,0.07278
1036.0,0.07277
1036.2,0.07281
1036.4,0.07282
1036.6,0.07278
1036.8,0.07277
1037.0,0.07281
1037.2,0.07279
1037.4,0.07279
1037.6,0.0728
1037.8,0.07269
1038.1,0.07256
1038.3,0.07266
1038.5,0.07276
1038.7,0.07284
1038.9,0.07283
1039.1,0.07272
1039.3,0.07273
1039.5,0.0728
1039.7,0.07283
1039.9,0.07278
1040.1,0.07273
1040.3,0.0726
1040.6,0.07261
1040.8,0.07269
1041.0,0.07268
1041.2,0.07268
1041.4,0.07272
1041.6,0.07275
1041.8,0.07274
1042.0,0.07278
1042.2,0.07282
1042.4,0.07282
1042.6,0.07278
1042.8,0.07265
1043.1,0.07271
1043.3,0.07276
1043.5,0.07275
1043.7,0.07277
1043.9,0.07272
1044.1,0.07261
1044.3,0.0727
1044.5,0.07276
1044.8,0.07279
1045.0,0.07283
1045.2,0.07276
1045.4,0.07265
1045.6,0.07258
1045.8,0.07267
1046.0,0.07266
1046.2,0.07266
1046.4,0.07273
1046.6,0.07278
1046.9,0.07275
1047.1,0.07265
1047.3,0.07261
1047.5,0.07279
1047.7,0.07285
1047.9,0.07275
1048.1,0.07275
1048.3,0.07279
1048.6,0.07278
1048.8,0.07281
1049.0,0.07283
1049.2,0.07278
1049.4,0.0728
1049.6,0.07284
1049.8,0.07276
1050.0,0.07272
1050.3,0.07273
1050.5,0.07274
1050.7,0.07285
1050.9,0.07295
1051.1,0.07291
1051.3,0.0728
1051.5,0.07275
1051.7,0.07271
1051.9,0.07282
1052.2,0.07287
1052.4,0.07273
1052.6,0.07272
1052.8,0.07278
1053.0,0.0728
1053.2,0.0728
1053.4,0.07283
1053.7,0.07284
1053.9,0.0728
1054.1,0.07275
1054.3,0.07278
1054.5,0.07281
1054.7,0.07279
1054.9,0.07285
1055.2,0.07289
1055.4,0.07286
1055.6,0.07287
1055.8,0.07289
1056.0,0.07285
1056.2,0.0729
1056.4,0.07294
1056.7,0.07296
1056.9,0.07294
1057.1,0.07291
1057.3,0.07292
1057.5,0.0729
1057.8,0.07287
1058.0,0.07287
1058.2,0.07291
1058.4,0.07294
1058.6,0.07295
1058.8,0.07294
1059.0,0.07293
1059.3,0.07292
1059.5,0.07297
1059.7,0.07301
1059.9,0.07294
1060.1,0.07291
1060.3,0.07292
1060.6,0.0729
1060.8,0.07297
1061.0,0.07299
1061.2,0.07295
1061.4,0.07296
1061.7,0.07295
1061.9,0.07296
1062.1,0.07303
1062.3,0.07309
1062.5,0.0731
1062.7,0.07314
1062.9,0.07308
1063.2,0.07297
1063.4,0.073
1063.6,0.07307
1063.8,0.07312
1064.0,0.07315
1064.3,0.07317
1064.5,0.07314
1064.7,0.0731
1064.9,0.07308
1065.1,0.07311
1065.3,0.07317
1065.6,0.07316
1065.8,0.07312
1066.0,0.07318
1066.2,0.07323
1066.4,0.07325
1066.7,0.07329
1066.9,0.07328
1067.1,0.07321
1067.3,0.07313
1067.6,0.07311
1067.8,0.07314
1068.0,0.07322
1068.2,0.07331
1068.4,0.07331
1068.7,0.07323
1068.9,0.07326
1069.1,0.07334
1069.3,0.07335
1069.5,0.07334
1069.8,0.07325
1070.0,0.07323
1070.2,0.07329
1070.4,0.07332
1070.6,0.07336
1070.8,0.07337
1071.1,0.07339
1071.3,0.07336
1071.5,0.07338
1071.7,0.07342
1072.0,0.07347
1072.2,0.07344
1072.4,0.07342
1072.6,0.07344
1072.8,0.07353
1073.1,0.07353
1073.3,0.07347
1073.5,0.0735
1073.7,0.07359
1074.0,0.07359
1074.2,0.07361
1074.4,0.07365
1074.6,0.07361
1074.8,0.07358
1075.1,0.07359
1075.3,0.07358
1075.5,0.07359
1075.7,0.07369
1076.0,0.07373
1076.2,0.07371
1076.4,0.0737
1076.6,0.0737
1076.9,0.07367
1077.1,0.07369
1077.3,0.07376
1077.5,0.07373
1077.8,0.07366
1078.0,0.07372
1078.2,0.07384
1078.4,0.07391
1078.7,0.07391
1078.9,0.07389
1079.1,0.07398
1079.3,0.07398
1079.6,0.07393
1079.8,0.07395
1080.0,0.07403
1080.2,0.07399
1080.4,0.07397
1080.7,0.07403
1080.9,0.07398
1081.1,0.07397
1081.3,0.07405
1081.6,0.07398
1081.8,0.0739
1082.0,0.07397
1082.3,0.07411
1082.5,0.07418
1082.7,0.07415
1082.9,0.07408
1083.2,0.07407
1083.4,0.07411
1083.6,0.07412
1083.8,0.07422
1084.1,0.0743
1084.3,0.07427
1084.5,0.07423
1084.8,0.07422
1085.0,0.07422
1085.2,0.07423
1085.4,0.07425
1085.7,0.0743
1085.9,0.07432
1086.1,0.07431
1086.3,0.07435
1086.6,0.07437
1086.8,0.0744
1087.0,0.07445
1087.3,0.07447
1087.5,0.07449
1087.7,0.07453
1087.9,0.07454
1088.2,0.07455
1088.4,0.07455
1088.6,0.07452
1088.8,0.07455
1089.1,0.07462
1089.3,0.07462
1089.5,0.07462
1089.8,0.07465
1090.0,0.07466
1090.2,0.07471
1090.4,0.07484
1090.7,0.07486
1090.9,0.07474
1091.1,0.07471
1091.4,0.07479
1091.6,0.07485
1091.8,0.07489
1092.1,0.07492
1092.3,0.07488
1092.5,0.07485
1092.8,0.07491
1093.0,0.075
1093.2,0.07503
1093.4,0.07497
1093.7,0.07498
1093.9,0.07505
1094.1,0.07506
1094.4,0.07508
1094.6,0.07511
1094.8,0.07517
