Composition,
Date Added,1989-09-19
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,ZSL-12p 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,From SW outer rim   Collected 8/19/89 
Sample ID,C1NV64
Original Sample ID,NV-RBS-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.88
305.0,40.3
310.0,43.61
315.0,45.37
320.0,47.23
325.0,49.58
330.0,51.74
335.0,54.81
340.0,57.38
345.0,60.38
350.0,63.62
355.0,66.24
360.0,68.25
365.0,70.58
370.0,74.23
375.0,77.94
380.0,82.16
385.0,86.39
390.0,90.61
395.0,94.27
400.0,97.76
405.0,100.96
410.0,104.71
415.0,108.06
420.0,112.02
425.0,116.14
430.0,120.56
435.0,125.23
440.0,129.27
445.0,132.92
450.0,135.98
455.0,139.3
460.0,141.25
465.0,142.74
470.0,144.04
475.0,145.8
480.0,148.07
485.0,151.05
490.0,154.51
495.0,158.07
500.0,162.04
505.0,166.13
510.0,170.17
515.0,173.91
520.0,177.42
525.0,180.91
530.0,184.28
535.0,187.19
540.0,190.09
545.0,193.31
550.0,195.9
555.0,198.79
560.0,201.05
565.0,204.18
570.0,205.89
575.0,208.35
580.0,210.79
585.0,212.24
590.0,214.55
595.0,216.03
600.0,218.05
605.0,220.49
610.0,221.44
615.0,222.75
620.0,224.12
625.0,226.34
630.0,228.02
635.0,229.03
640.0,231.1
645.0,231.79
650.0,233.36
655.0,235.03
660.0,236.53
665.0,237.31
670.0,238.89
675.0,240.86
680.0,241.85
685.0,242.87
690.0,244.27
695.0,246.16
700.0,247.04
705.0,248.15
710.0,249.04
715.0,250.21
720.0,251.74
725.0,252.95
730.0,253.9
735.0,255.54
740.0,256.21
745.0,257.46
750.0,258.33
755.0,259.14
760.0,260.17
765.0,260.64
770.0,261.77
775.0,262.88
780.0,263.66
785.0,264.42
790.0,265.45
795.0,265.7
800.0,266.51
805.0,267.23
810.0,267.45
815.0,268.08
820.0,267.71
825.0,269.66
830.0,268.57
835.0,268.7
840.0,269.53
845.0,270.08
850.0,270.12
855.0,270.32
860.0,270.25
865.0,271.84
870.0,271.78
875.0,270.83
880.0,270.67
885.0,270.57
890.0,271.5
895.0,270.28
900.0,271.09
905.0,270.65
910.0,270.67
915.0,270.81
920.0,271.21
925.0,271.28
930.0,272.61
935.0,271.08
940.0,271.54
945.0,271.13
950.0,271.32
955.0,271.12
960.0,271.15
965.0,271.23
970.0,271.31
975.0,271.08
980.0,271.4
985.0,271.45
990.0,271.63
995.0,270.59
1000.0,270.85
1005.0,271.29
1010.0,271.32
1015.0,271.89
1020.0,272.01
1025.0,271.56
1030.0,271.72
1035.0,272.46
1040.0,273.17
1045.0,273.48
1050.0,273.46
1055.0,274.16
1060.0,274.06
1065.0,274.76
1070.0,275.32
1075.0,275.6
1080.0,275.85
1085.0,275.86
1090.0,276.86
1095.0,277.4
1100.0,277.44
1105.0,277.91
1110.0,278.68
1115.0,279.26
1120.0,279.65
1125.0,279.86
1130.0,279.79
1135.0,280.47
1140.0,281.61
1145.0,281.48
1150.0,283.17
1155.0,283.34
1160.0,283.38
1165.0,284.13
1170.0,284.07
1175.0,285.33
1180.0,285.0
1185.0,286.41
1190.0,286.5
1195.0,287.05
1200.0,288.03
1205.0,287.66
1210.0,287.94
1215.0,288.44
1220.0,289.02
1225.0,289.71
1230.0,289.59
