Composition,
Date Added,2022-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT2-46-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM128
Original Sample ID,MM-REM-128
Viewing Geometry,unknown
Wavelength,Response
320.0,0.310029
330.0,0.317187
340.0,0.32863
350.0,0.339346
360.0,0.348795
370.0,0.361144
380.0,0.373851
390.0,0.386573
400.0,0.404021
410.0,0.417465
420.0,0.434961
430.0,0.452143
440.0,0.472074
450.0,0.488859
460.0,0.501322
470.0,0.509985
480.0,0.521895
490.0,0.534216
500.0,0.552772
510.0,0.569966
520.0,0.58927
530.0,0.608236
540.0,0.629065
550.0,0.647294
560.0,0.66674
570.0,0.682171
580.0,0.695684
590.0,0.706756
600.0,0.715689
610.0,0.723798
620.0,0.729735
630.0,0.737419
640.0,0.74373
650.0,0.751105
660.0,0.756655
670.0,0.762787
680.0,0.769183
690.0,0.778056
700.0,0.786631
710.0,0.79453
720.0,0.800012
730.0,0.806926
740.0,0.810843
750.0,0.816888
760.0,0.81892
770.0,0.819199
780.0,0.824787
790.0,0.828933
800.0,0.829292
810.0,0.833095
820.0,0.831561
830.0,0.834491
840.0,0.834974
850.0,0.835866
860.0,0.837451
870.0,0.835775
880.0,0.836818
890.0,0.83533
900.0,0.837808
910.0,0.837573
920.0,0.838792
930.0,0.838891
940.0,0.841094
950.0,0.838896
960.0,0.841964
970.0,0.841247
980.0,0.843633
990.0,0.843977
1000.0,0.84672
1010.0,0.846609
1020.0,0.848588
1030.0,0.849512
1040.0,0.851578
1050.0,0.852456
1060.0,0.854534
1070.0,0.855804
1080.0,0.857682
1090.0,0.860842
1100.0,0.861561
1110.0,0.86306
1120.0,0.865617
1130.0,0.866464
1140.0,0.868313
1150.0,0.868579
1160.0,0.870087
1170.0,0.871056
1180.0,0.872736
1190.0,0.872926
1200.0,0.874177
1210.0,0.87463
1220.0,0.876077
1230.0,0.87613
1240.0,0.876595
1250.0,0.876708
1260.0,0.878794
1270.0,0.877854
1280.0,0.879375
1290.0,0.879204
1300.0,0.879417
1310.0,0.880078
1320.0,0.880677
1330.0,0.880491
1330.21,0.880455
1330.55,0.880455
1330.89,0.880488
1331.23,0.880568
1331.57,0.880599
1331.91,0.880546
1332.26,0.880482
1332.6,0.880524
1332.94,0.880592
1333.28,0.88059
1333.63,0.880657
