Composition,
Date Added,2009-04-10
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Northern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,320
Sample Name,Jokul_4042
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH41
Original Sample ID,UH-MBW-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02387
330.0,0.02547
340.0,0.02681
350.0,0.02811
360.0,0.02969
370.0,0.03123
380.0,0.03256
390.0,0.03421
400.0,0.03529
410.0,0.0362
420.0,0.03704
430.0,0.03802
440.0,0.03885
450.0,0.0396
460.0,0.04036
470.0,0.04094
480.0,0.04166
490.0,0.04245
500.0,0.04327
510.0,0.04415
520.0,0.04494
530.0,0.04579
540.0,0.04642
550.0,0.04704
560.0,0.04769
570.0,0.04833
580.0,0.0488
590.0,0.04928
600.0,0.04978
610.0,0.0501
620.0,0.05047
630.0,0.0507
640.0,0.05091
650.0,0.05107
660.0,0.05113
670.0,0.05135
680.0,0.05144
690.0,0.05153
700.0,0.05166
710.0,0.05171
720.0,0.05173
730.0,0.05168
740.0,0.05158
750.0,0.05147
760.0,0.05119
770.0,0.05076
780.0,0.05052
790.0,0.05025
800.0,0.04974
810.0,0.04948
820.0,0.04939
830.0,0.04912
840.0,0.04877
850.0,0.0485
860.0,0.04855
870.0,0.04831
880.0,0.04768
890.0,0.0478
900.0,0.04741
910.0,0.04734
920.0,0.0472
930.0,0.04694
940.0,0.04666
950.0,0.04626
960.0,0.04587
970.0,0.04544
980.0,0.04514
990.0,0.04496
1000.0,0.04474
1010.0,0.04459
1020.0,0.04436
1030.0,0.04425
1040.0,0.04413
1050.0,0.04395
1060.0,0.04393
1070.0,0.04401
1080.0,0.04404
1090.0,0.04414
1100.0,0.04416
1110.0,0.04432
1120.0,0.04431
1130.0,0.04442
1140.0,0.04463
1150.0,0.04481
1160.0,0.04505
1170.0,0.04514
1180.0,0.04525
1190.0,0.04528
1200.0,0.04521
1210.0,0.04503
1220.0,0.04512
1230.0,0.04519
1240.0,0.04555
1250.0,0.04555
1260.0,0.04578
1270.0,0.04593
1280.0,0.04624
1290.0,0.0467
1300.0,0.04694
1310.0,0.04712
1320.0,0.04719
1330.0,0.04759
1340.0,0.04769
1350.0,0.04786
1360.0,0.04799
1370.0,0.04827
1380.0,0.0486
1390.0,0.04908
1400.0,0.04943
1410.0,0.04983
1420.0,0.05017
1430.0,0.05045
1440.0,0.05068
1450.0,0.05083
1460.0,0.05115
1470.0,0.05133
1480.0,0.05164
1490.0,0.05187
1500.0,0.05213
1510.0,0.0523
1520.0,0.05255
1530.0,0.05266
1540.0,0.0529
1550.0,0.05308
1560.0,0.05324
1570.0,0.05334
1580.0,0.05341
1590.0,0.05339
1600.0,0.05351
1610.0,0.05366
1620.0,0.05369
1630.0,0.0537
1640.0,0.05373
1650.0,0.05358
1660.0,0.0537
1670.0,0.05371
1680.0,0.05364
1690.0,0.05369
1700.0,0.05373
1710.0,0.05377
1720.0,0.05377
1730.0,0.05368
1740.0,0.05371
1750.0,0.0537
1760.0,0.05366
1770.0,0.05365
1780.0,0.05371
1790.0,0.05374
1800.0,0.05366
1810.0,0.05364
1820.0,0.05367
1830.0,0.05364
1840.0,0.05363
1850.0,0.0536
1860.0,0.05359
1870.0,0.05355
1880.0,0.05361
1890.0,0.05364
1900.0,0.05311
1910.0,0.05289
1920.0,0.05304
1930.0,0.05331
1940.0,0.05337
1950.0,0.05335
1960.0,0.05353
1970.0,0.05369
1980.0,0.05395
1990.0,0.05382
2000.0,0.054
2010.0,0.05434
2020.0,0.05456
2030.0,0.05483
2040.0,0.05487
2050.0,0.05497
2060.0,0.05513
2070.0,0.05554
2080.0,0.05569
2090.0,0.05581
2100.0,0.05584
2110.0,0.0566
2120.0,0.0565
2130.0,0.05669
2140.0,0.05682
2150.0,0.05707
2160.0,0.05727
2170.0,0.05763
2180.0,0.05772
2190.0,0.05806
2200.0,0.05821
2210.0,0.05848
2220.0,0.05867
2230.0,0.05903
2240.0,0.05927
2250.0,0.05961
2260.0,0.05983
2270.0,0.06038
2280.0,0.06044
2290.0,0.06076
2300.0,0.06073
2310.0,0.06137
2320.0,0.06155
2330.0,0.06208
2340.0,0.06217
2350.0,0.06223
2360.0,0.06227
2370.0,0.06243
2380.0,0.06272
2390.0,0.0631
2400.0,0.06343
2410.0,0.06355
2420.0,0.06388
2430.0,0.06405
2440.0,0.0643
2450.0,0.06434
2460.0,0.06444
2470.0,0.06456
2480.0,0.06487
2490.0,0.06483
2500.0,0.06487
2510.0,0.06499
2520.0,0.0649
2530.0,0.06526
2540.0,0.06546
2550.0,0.06682
