Composition,
Date Added,1991-07-29
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,
Minimum Wavelength,1000
Sample Name,"Asphaltite, 18"
Maximum Wavelength,2599
Database of Origin,RELAB
Other Information,"Asphaltite, 18"
References,
Resolution,1.0
Material class,Organic
Sample Description,
Sample ID,NAMS27
Original Sample ID,MS-CMP-027
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.39974
1000.4,0.40035
1000.8,0.40177
1001.2,0.40215
1001.6,0.40224
1002.0,0.40237
1002.3,0.40158
1002.7,0.40101
1003.1,0.40202
1003.5,0.40288
1003.9,0.40344
1004.3,0.40302
1004.7,0.40274
1005.1,0.40264
1005.5,0.40339
1005.8,0.40425
1006.2,0.40442
1006.6,0.40455
1007.0,0.40438
1007.4,0.40499
1007.8,0.40628
1008.2,0.40556
1008.6,0.40585
1009.0,0.40632
1009.4,0.40641
1009.8,0.40756
1010.2,0.40829
1010.6,0.40793
1010.9,0.40826
1011.3,0.40879
1011.7,0.40884
1012.1,0.40964
1012.5,0.40919
1012.9,0.40876
1013.3,0.40892
1013.7,0.41085
1014.1,0.41209
1014.5,0.41195
1014.9,0.41202
1015.3,0.41172
1015.7,0.41161
1016.1,0.41262
1016.5,0.41283
1016.9,0.4132
1017.3,0.41401
1017.7,0.41224
1018.1,0.4115
1018.5,0.41291
1018.9,0.4138
1019.3,0.41368
1019.7,0.41462
1020.1,0.4156
1020.5,0.41586
1020.9,0.41566
1021.3,0.41577
1021.7,0.41653
1022.1,0.41663
1022.5,0.41629
1022.9,0.41694
1023.3,0.41737
1023.7,0.41694
1024.1,0.41745
1024.5,0.4187
1024.9,0.4188
1025.3,0.41822
1025.7,0.4189
1026.2,0.41953
1026.6,0.41988
1027.0,0.42121
1027.4,0.42129
1027.8,0.42054
1028.2,0.42146
1028.6,0.42259
1029.0,0.42252
1029.4,0.42246
1029.8,0.42245
1030.2,0.42346
1030.6,0.42336
1031.1,0.42248
1031.5,0.42279
1031.9,0.42312
1032.3,0.42407
1032.7,0.42527
1033.1,0.42483
1033.5,0.42484
1033.9,0.42504
1034.3,0.4248
1034.8,0.42543
1035.2,0.4266
1035.6,0.42678
1036.0,0.42718
1036.4,0.42794
1036.8,0.4287
1037.2,0.42963
1037.7,0.42941
1038.1,0.42906
1038.5,0.42949
1038.9,0.42958
1039.3,0.42894
1039.7,0.42975
1040.2,0.43077
1040.6,0.43089
1041.0,0.43015
1041.4,0.42996
1041.8,0.43131
1042.2,0.43229
1042.7,0.43257
1043.1,0.4334
1043.5,0.43448
1043.9,0.43443
1044.3,0.43402
1044.8,0.43428
1045.2,0.43473
1045.6,0.43508
1046.0,0.4353
1046.5,0.43577
1046.9,0.43638
1047.3,0.4362
1047.7,0.43713
1048.1,0.43693
1048.6,0.43631
1049.0,0.43668
1049.4,0.43704
1049.8,0.43728
1050.3,0.43731
1050.7,0.43772
1051.1,0.43805
1051.5,0.43875
1052.0,0.43898
1052.4,0.43838
1052.8,0.43891
1053.3,0.44004
1053.7,0.44012
1054.1,0.44028
1054.5,0.44113
