Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"TIL 82403,34 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM211B
Original Sample ID,RM-REM-211-B
Viewing Geometry,
Wavelength,Response
300.0,105.62
305.0,107.47
310.0,109.89
315.0,113.29
320.0,117.35
325.0,121.97
330.0,126.94
335.0,134.0
340.0,141.25
345.0,149.83
350.0,159.97
355.0,170.69
360.0,182.03
365.0,194.99
370.0,208.5
375.0,220.72
380.0,232.4
385.0,238.78
390.0,249.02
395.0,255.55
400.0,264.04
405.0,270.98
410.0,276.23
415.0,281.46
420.0,286.15
425.0,289.16
430.0,292.07
435.0,296.31
440.0,299.91
445.0,303.17
450.0,306.76
455.0,309.23
460.0,312.01
465.0,313.59
470.0,314.59
475.0,316.46
480.0,316.82
485.0,318.4
490.0,320.31
495.0,323.38
500.0,324.73
505.0,321.31
510.0,320.09
515.0,328.52
520.0,333.13
525.0,335.24
530.0,336.27
535.0,337.92
540.0,338.45
545.0,337.57
550.0,336.92
555.0,339.17
560.0,341.73
565.0,343.79
570.0,344.83
575.0,346.04
580.0,346.68
585.0,348.17
590.0,348.7
595.0,349.75
600.0,350.61
605.0,351.94
610.0,352.5
615.0,354.3
620.0,355.49
625.0,356.48
630.0,358.11
635.0,360.0
640.0,361.96
645.0,364.03
650.0,365.17
655.0,366.98
660.0,368.91
665.0,370.81
670.0,372.67
675.0,374.67
680.0,376.69
685.0,378.4
690.0,381.23
695.0,383.31
700.0,385.64
705.0,388.04
710.0,390.22
715.0,392.93
720.0,394.53
725.0,396.82
730.0,399.1
735.0,400.17
740.0,401.18
745.0,402.3
750.0,402.78
755.0,402.83
760.0,402.19
765.0,400.88
770.0,399.4
775.0,395.89
780.0,392.59
785.0,388.12
790.0,382.72
795.0,376.81
800.0,369.72
805.0,362.41
810.0,354.32
815.0,345.34
820.0,337.05
825.0,327.94
830.0,319.13
835.0,310.19
840.0,301.53
845.0,292.97
850.0,285.07
855.0,277.15
860.0,270.62
865.0,263.28
870.0,255.99
875.0,250.32
880.0,243.98
885.0,238.97
890.0,234.56
895.0,229.76
900.0,227.0
905.0,223.41
910.0,220.79
915.0,218.17
920.0,216.39
925.0,214.87
930.0,214.49
935.0,213.84
940.0,213.87
945.0,214.6
950.0,216.26
955.0,216.9
960.0,219.05
965.0,221.61
970.0,224.14
975.0,227.3
980.0,231.88
985.0,236.55
990.0,242.33
995.0,246.58
1000.0,251.61
1005.0,258.21
1010.0,264.94
1015.0,272.29
1020.0,279.02
1025.0,286.82
1030.0,294.15
1035.0,300.91
1040.0,309.31
1045.0,315.66
1050.0,323.72
1055.0,330.04
1060.0,338.31
1065.0,345.72
1070.0,354.15
1075.0,360.83
1080.0,368.06
1085.0,375.08
1090.0,381.89
1095.0,388.03
1100.0,395.83
1105.0,400.81
1110.0,407.39
1115.0,413.14
1120.0,418.43
1125.0,422.52
1130.0,426.26
1135.0,429.71
1140.0,432.58
1145.0,436.92
1150.0,439.59
1155.0,440.94
1160.0,443.75
1165.0,445.02
1170.0,447.12
1175.0,448.98
1180.0,451.16
1185.0,452.05
1190.0,453.87
1195.0,455.54
1200.0,456.21
1205.0,457.6
1210.0,458.87
1215.0,460.15
1220.0,460.97
1225.0,462.65
1230.0,465.21
1235.0,466.19
1240.0,468.31
1245.0,469.46
1250.0,471.31
1255.0,473.98
1260.0,474.12
1265.0,476.71
1270.0,478.09
1275.0,479.51
1280.0,481.54
1285.0,483.85
1290.0,485.34
1295.0,487.73
1300.0,489.71
1305.0,492.22
1310.0,493.29
1315.0,497.4
1320.0,497.56
1325.0,499.17
1330.0,501.81
1335.0,503.98
1340.0,505.64
1345.0,506.87
1350.0,508.41
1355.0,510.15
1360.0,511.59
1365.0,513.26
1370.0,513.99
1375.0,515.13
1380.0,516.38
1385.0,517.89
1390.0,519.1
1395.0,520.07
1400.0,521.58
1405.0,522.59
1410.0,523.87
1415.0,524.59
1420.0,525.46
1425.0,525.17
1430.0,525.34
1435.0,525.63
1440.0,525.42
1445.0,525.94
1450.0,525.65
1455.0,524.97
1460.0,524.32
1465.0,524.36
1470.0,522.99
1475.0,522.26
1480.0,522.17
1485.0,520.32
1490.0,519.53
1495.0,519.1
1500.0,517.44
1505.0,515.43
1510.0,513.93
1515.0,512.46
1520.0,509.27
1525.0,508.0
1530.0,506.24
1535.0,504.43
1540.0,501.61
1545.0,500.08
1550.0,497.1
1555.0,495.02
1560.0,492.35
1565.0,490.18
1570.0,487.6
1575.0,484.73
1580.0,481.38
1585.0,478.98
1590.0,475.54
1595.0,473.46
1600.0,469.51
1605.0,467.17
1610.0,463.98
1615.0,460.6
1620.0,458.59
1625.0,455.55
1630.0,451.35
1635.0,448.13
1640.0,445.19
1645.0,442.26
