Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,SplB12-06
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Palagonite tuff from tuff ring
Sample ID,BIR1BU021
Original Sample ID,BU-WHF-021
Viewing Geometry,
Wavelength,Response
833.3,216.06
833.5,216.47
833.6,216.62
833.7,215.8
833.9,215.59
834.0,215.77
834.1,215.24
834.3,215.17
834.4,216.04
834.5,216.19
834.7,215.97
834.8,215.98
835.0,215.77
835.1,216.07
835.2,216.18
835.3,216.78
835.5,216.23
835.6,215.05
835.8,214.81
835.9,215.43
836.0,216.42
836.2,215.92
836.3,214.94
836.4,214.79
836.6,215.49
836.7,215.89
836.8,215.42
837.0,215.56
837.1,215.97
837.2,215.43
837.4,215.13
837.5,215.51
837.6,215.57
837.8,215.24
837.9,215.69
838.0,216.08
838.2,215.95
838.3,215.46
838.5,215.2
838.6,215.47
838.7,215.88
838.9,215.42
839.0,215.4
839.1,214.95
839.3,214.84
839.4,215.62
839.5,215.68
839.7,215.2
839.8,214.69
840.0,215.0
840.1,215.55
840.2,215.74
840.4,214.98
840.5,214.18
840.6,214.01
840.8,214.4
840.9,214.47
841.0,215.47
841.2,216.12
841.3,216.1
841.5,215.85
841.6,215.29
841.7,214.67
841.9,214.52
842.0,214.88
842.1,215.32
842.3,215.45
842.4,215.17
842.5,214.88
842.7,214.64
842.8,214.8
843.0,214.46
843.1,213.94
843.2,214.12
843.4,214.46
843.5,214.5
843.6,214.61
843.8,214.26
843.9,214.07
844.0,214.84
844.2,215.32
844.3,215.17
844.5,214.14
844.6,213.06
844.7,214.13
844.9,214.8
845.0,214.72
845.2,214.97
845.3,214.89
845.4,214.68
845.6,214.76
845.7,214.47
845.8,214.98
846.0,215.34
846.1,214.88
846.3,215.05
846.4,214.82
846.5,214.45
846.7,214.32
846.8,214.58
847.0,215.1
847.1,215.77
847.2,215.59
847.4,215.32
847.5,215.04
847.6,214.2
847.8,213.93
847.9,213.36
848.1,213.45
848.2,214.51
848.3,214.27
848.5,213.82
848.6,214.11
848.8,214.59
848.9,214.52
849.0,214.7
849.2,214.73
849.3,214.46
849.5,214.63
849.6,214.87
849.7,215.3
849.9,215.57
850.0,215.72
850.1,215.28
850.3,214.47
850.4,214.31
850.6,214.55
850.7,214.22
850.8,214.6
851.0,214.93
851.1,214.31
851.3,214.41
851.4,213.9
851.5,214.19
851.7,214.94
851.8,215.16
852.0,215.14
852.1,214.96
852.2,214.95
852.4,215.39
852.5,215.14
852.7,214.64
852.8,214.79
852.9,214.63
853.1,214.58
853.2,214.82
853.4,214.72
853.5,214.62
853.6,214.64
853.8,214.95
853.9,215.05
854.1,214.93
854.2,215.05
854.3,215.53
854.5,215.61
854.6,214.74
854.8,214.66
854.9,215.03
855.0,215.28
855.2,215.05
855.3,214.17
855.5,214.11
855.6,213.95
855.8,213.34
855.9,213.67
856.0,213.97
856.2,214.45
856.3,214.32
856.5,213.57
856.6,213.86
856.8,214.53
856.9,214.67
857.0,214.83
857.2,215.28
857.3,214.85
857.5,214.08
857.6,214.23
857.7,214.64
857.9,215.3
858.0,215.55
858.2,215.07
858.3,215.09
858.5,214.78
858.6,213.95
858.7,214.1
858.9,214.24
859.0,214.58
859.2,214.82
859.3,215.34
859.4,215.06
859.6,214.84
859.7,214.39
859.9,214.42
860.0,214.29
860.2,214.09
860.3,214.4
860.4,215.23
860.6,214.97
860.7,214.65
860.9,214.78
861.0,214.29
861.2,213.77
861.3,213.7
861.4,213.98
861.6,214.43
861.7,214.96
861.9,214.9
862.0,214.67
862.2,215.08
862.3,215.17
862.5,215.12
862.6,215.02
862.7,214.89
862.9,214.73
863.0,214.39
863.2,214.06
863.3,214.38
863.5,214.79
863.6,214.45
863.7,214.17
863.9,214.59
864.0,215.03
864.2,214.96
864.3,214.74
864.5,214.41
864.6,214.48
864.8,214.66
864.9,214.54
865.0,214.85
865.2,214.53
865.3,214.13
865.5,214.02
865.6,214.12
865.8,214.47
865.9,214.64
866.0,215.24
866.2,215.14
866.3,214.56
866.5,214.41
866.6,214.17
866.8,213.99
866.9,214.53
867.1,215.17
867.2,214.86
867.3,214.38
867.5,214.33
867.6,214.32
867.8,214.48
867.9,214.77
868.1,214.87
868.2,214.53
868.4,214.28
868.5,214.25
868.7,214.55
868.8,214.55
869.0,213.94
869.1,213.57
869.2,214.23
869.4,214.57
869.5,214.43
869.7,214.25
869.8,213.99
870.0,213.5
870.1,213.5
870.3,214.02
870.4,213.99
870.6,214.43
870.7,214.33
870.8,213.7
871.0,214.02
871.1,213.99
871.3,213.58
871.4,213.51
871.6,213.13
871.7,213.49
871.9,213.93
872.0,213.99
872.2,214.39
872.3,214.45
872.5,214.14
872.6,214.27
872.8,213.63
872.9,213.57
873.0,213.89
873.2,214.04
873.3,213.87
873.5,213.76
873.6,213.37
873.8,213.22
873.9,213.19
874.1,213.42
874.2,213.91
874.4,213.93
874.5,214.07
874.7,214.49
874.8,214.44
875.0,214.06
875.1,213.77
875.3,213.78
875.4,213.8
875.5,213.89
875.7,213.74
875.8,214.08
876.0,214.41
876.2,214.01
876.3,213.7
876.4,213.73
876.6,213.87
876.7,213.87
876.9,214.03
877.0,214.39
877.2,214.23
877.3,213.91
877.5,213.83
877.6,213.85
877.8,214.24
877.9,214.22
878.1,214.3
878.2,214.68
878.4,214.13
878.5,213.86
878.7,214.17
878.8,214.15
879.0,214.22
879.1,213.6
879.3,212.83
879.4,213.11
879.6,213.55
879.7,213.49
879.9,213.59
880.0,213.65
880.2,213.87
880.3,213.97
880.5,213.87
880.6,213.91
880.8,213.61
880.9,213.43
881.1,213.5
881.2,213.27
881.4,212.98
881.5,213.25
881.7,213.22
881.8,213.13
882.0,213.56
882.1,213.98
882.3,213.78
882.4,213.58
882.6,213.56
882.7,213.49
882.9,213.1
883.0,212.94
883.2,213.17
883.3,213.73
883.5,214.03
883.6,213.87
883.8,213.46
883.9,213.57
884.1,213.9
884.2,213.66
884.4,213.41
884.5,213.78
884.7,213.77
884.8,213.24
885.0,213.35
885.1,213.9
885.3,213.85
885.4,213.34
885.6,213.43
885.7,213.93
885.9,213.75
886.0,213.38
886.2,213.55
886.3,213.5
886.5,213.67
886.6,213.83
886.8,213.67
886.9,213.69
887.1,213.43
887.2,213.56
887.4,213.57
887.5,213.01
887.7,212.96
887.8,213.32
888.0,213.35
888.2,213.53
888.3,213.3
888.5,212.86
888.6,213.15
888.8,213.39
888.9,212.85
889.1,213.11
889.2,213.76
889.4,213.75
889.5,213.55
889.7,213.26
889.8,212.9
890.0,212.86
890.1,212.59
890.3,212.48
890.4,213.04
890.6,213.45
890.8,213.28
890.9,212.87
891.0,212.85
891.2,213.18
891.4,213.49
891.5,213.37
891.7,213.02
891.8,213.07
892.0,213.27
892.1,213.39
892.3,213.26
892.4,213.04
