Composition,
Date Added,2014-09-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_T1_F7a <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,C1JBE92A
Original Sample ID,JB-JLB-E92-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.23195
305.0,0.23899
310.0,0.24932
315.0,0.26168
320.0,0.27161
325.0,0.2817
330.0,0.29265
335.0,0.30257
340.0,0.3139
345.0,0.32265
350.0,0.33049
355.0,0.33804
360.0,0.34531
365.0,0.35195
370.0,0.35898
375.0,0.36757
380.0,0.37536
385.0,0.38393
390.0,0.39056
395.0,0.39719
400.0,0.40374
405.0,0.4088
410.0,0.41467
415.0,0.42139
420.0,0.42777
425.0,0.43632
430.0,0.44303
435.0,0.45093
440.0,0.4571
445.0,0.4639
450.0,0.47155
455.0,0.47819
460.0,0.4843
465.0,0.49105
470.0,0.49635
475.0,0.50096
480.0,0.5049
485.0,0.51087
490.0,0.5149
495.0,0.52243
500.0,0.52767
505.0,0.53326
510.0,0.53793
515.0,0.54148
520.0,0.54618
525.0,0.55024
530.0,0.55355
535.0,0.55773
540.0,0.56371
545.0,0.56764
550.0,0.57332
555.0,0.58014
560.0,0.584
565.0,0.58927
570.0,0.59299
575.0,0.59714
580.0,0.60084
585.0,0.60441
590.0,0.60592
595.0,0.60725
600.0,0.6079
605.0,0.60795
610.0,0.60964
615.0,0.6124
620.0,0.6164
625.0,0.62116
630.0,0.62463
635.0,0.62947
640.0,0.63336
645.0,0.63624
650.0,0.63968
655.0,0.64268
660.0,0.64497
665.0,0.64781
670.0,0.65205
675.0,0.65345
680.0,0.65678
685.0,0.65924
690.0,0.66097
695.0,0.66347
700.0,0.66468
705.0,0.66688
710.0,0.66791
715.0,0.66756
720.0,0.66919
725.0,0.67164
730.0,0.6729
735.0,0.67376
740.0,0.67408
745.0,0.67469
750.0,0.67718
755.0,0.67696
760.0,0.68022
765.0,0.68229
770.0,0.68275
775.0,0.68421
780.0,0.68603
785.0,0.68635
790.0,0.68758
795.0,0.68925
800.0,0.68819
805.0,0.69029
810.0,0.6899
815.0,0.69156
820.0,0.6924
825.0,0.69223
830.0,0.69361
835.0,0.6936
840.0,0.69432
845.0,0.69508
850.0,0.69468
855.0,0.69562
860.0,0.69668
865.0,0.69654
870.0,0.69692
875.0,0.69776
880.0,0.69872
885.0,0.6995
890.0,0.70017
895.0,0.70116
900.0,0.70263
905.0,0.70323
910.0,0.70393
915.0,0.70516
920.0,0.70624
925.0,0.70669
930.0,0.70903
935.0,0.71043
940.0,0.71033
945.0,0.71138
950.0,0.71294
955.0,0.71281
960.0,0.71258
965.0,0.71332
970.0,0.71477
975.0,0.71448
980.0,0.71516
985.0,0.71456
990.0,0.71402
995.0,0.71676
1000.0,0.71553
1005.0,0.71791
1010.0,0.71866
1015.0,0.72163
1020.0,0.7231
1025.0,0.72396
1030.0,0.72495
1035.0,0.72698
1040.0,0.72818
1045.0,0.72822
1050.0,0.72994
1055.0,0.73042
1060.0,0.73129
1065.0,0.73156
1070.0,0.73239
1075.0,0.73341
1080.0,0.73344
1085.0,0.73339
1090.0,0.73594
1095.0,0.73512
1100.0,0.73636
1105.0,0.73615
1110.0,0.7357
1115.0,0.73485
1120.0,0.73624
1125.0,0.73593
1130.0,0.73681
1135.0,0.73444
1140.0,0.73683
1145.0,0.73647
1150.0,0.73474
1155.0,0.73397
1160.0,0.73114
1165.0,0.72854
1170.0,0.72612
1175.0,0.72162
1180.0,0.72003
1185.0,0.72055
1190.0,0.72102
1195.0,0.72132
1200.0,0.72171
1205.0,0.72069
1210.0,0.72162
1215.0,0.72456
1220.0,0.72807
1225.0,0.72934
1230.0,0.72929
1235.0,0.73041
1240.0,0.73327
1245.0,0.73591
1250.0,0.73821
1255.0,0.73926
1260.0,0.74063
1265.0,0.74117
1270.0,0.74229
1275.0,0.74166
1280.0,0.74262
