Composition,
Date Added,1986-11-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Unknown 
Minimum Wavelength,350
Sample Name,Limestone 1-5 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Limestone 
References,
Resolution,5.0
Material class,Rock
Sample Description,RL-02(20) 20-80 Mesh 
Sample ID,C1RL02
Original Sample ID,RL-MJG-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.27916
355.0,0.28195
360.0,0.28387
365.0,0.28709
370.0,0.2874
375.0,0.2906
380.0,0.29336
385.0,0.2956
390.0,0.29871
395.0,0.30064
400.0,0.30397
405.0,0.30731
410.0,0.30919
415.0,0.31162
420.0,0.31475
425.0,0.31719
430.0,0.32068
435.0,0.32344
440.0,0.32623
445.0,0.32892
450.0,0.33173
455.0,0.33409
460.0,0.33648
465.0,0.3392
470.0,0.34165
475.0,0.34364
480.0,0.34648
485.0,0.34952
490.0,0.35211
495.0,0.35426
500.0,0.35669
505.0,0.36051
510.0,0.36181
515.0,0.364
520.0,0.36696
525.0,0.36972
530.0,0.37207
535.0,0.37443
540.0,0.37722
545.0,0.37946
550.0,0.38134
555.0,0.38357
560.0,0.38607
565.0,0.38825
570.0,0.39028
575.0,0.39344
580.0,0.39458
585.0,0.39661
590.0,0.3988
595.0,0.40094
600.0,0.40304
605.0,0.4048
610.0,0.40744
615.0,0.40899
620.0,0.40968
625.0,0.41197
630.0,0.41338
635.0,0.41538
640.0,0.41782
645.0,0.41964
650.0,0.42197
655.0,0.42404
660.0,0.42511
665.0,0.42742
670.0,0.4292
675.0,0.43117
680.0,0.43267
685.0,0.43505
690.0,0.43673
695.0,0.43879
700.0,0.44107
705.0,0.4431
710.0,0.44424
715.0,0.4448
720.0,0.44791
725.0,0.44919
730.0,0.45142
735.0,0.45252
740.0,0.45526
745.0,0.45616
750.0,0.45637
755.0,0.45893
760.0,0.46095
765.0,0.46241
770.0,0.46495
775.0,0.46343
780.0,0.46877
785.0,0.46624
790.0,0.46852
795.0,0.4707
800.0,0.472
805.0,0.47185
810.0,0.47246
815.0,0.47465
820.0,0.47699
825.0,0.47851
830.0,0.47947
