Composition,
Date Added,1992-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Grangeburg
Minimum Wavelength,300
Sample Name,Magnetite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,MIT #R18  
Sample ID,C1JB44
Original Sample ID,JB-CMP-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04926
305.0,0.05245
310.0,0.05265
315.0,0.05142
320.0,0.05211
325.0,0.05147
330.0,0.05381
335.0,0.05374
340.0,0.05416
345.0,0.05335
350.0,0.05305
355.0,0.05379
360.0,0.05421
365.0,0.05493
370.0,0.05507
375.0,0.05538
380.0,0.05582
385.0,0.05621
390.0,0.05634
395.0,0.05625
400.0,0.05654
405.0,0.05695
410.0,0.05737
415.0,0.05754
420.0,0.05757
425.0,0.05765
430.0,0.05764
435.0,0.05777
440.0,0.05777
445.0,0.05773
450.0,0.05762
455.0,0.05766
460.0,0.05795
465.0,0.05796
470.0,0.05818
475.0,0.05814
480.0,0.05837
485.0,0.05839
490.0,0.05869
495.0,0.05881
500.0,0.05869
505.0,0.05858
510.0,0.05859
515.0,0.05865
520.0,0.05871
525.0,0.05903
530.0,0.0592
535.0,0.0595
540.0,0.05983
545.0,0.05994
550.0,0.05997
555.0,0.06028
560.0,0.06054
565.0,0.06017
570.0,0.06019
575.0,0.06025
580.0,0.06029
585.0,0.06041
590.0,0.06056
595.0,0.06063
600.0,0.06066
605.0,0.06075
610.0,0.06106
615.0,0.06116
620.0,0.06143
625.0,0.06163
630.0,0.06179
635.0,0.06181
640.0,0.06188
645.0,0.06176
650.0,0.06159
655.0,0.06154
660.0,0.06128
665.0,0.06111
670.0,0.06095
675.0,0.06077
680.0,0.06055
685.0,0.06044
690.0,0.06009
695.0,0.05976
700.0,0.05964
705.0,0.05967
710.0,0.05927
715.0,0.05895
720.0,0.05864
725.0,0.05841
730.0,0.05824
735.0,0.0578
740.0,0.05767
745.0,0.05733
750.0,0.05595
755.0,0.05689
760.0,0.05544
765.0,0.05564
770.0,0.05437
775.0,0.05542
780.0,0.05471
785.0,0.05547
790.0,0.05523
795.0,0.05584
800.0,0.05473
805.0,0.05278
810.0,0.05358
815.0,0.05319
820.0,0.05236
825.0,0.05218
830.0,0.0537
835.0,0.0512
840.0,0.05255
845.0,0.05099
850.0,0.0524
855.0,0.05265
860.0,0.05187
865.0,0.05115
870.0,0.04985
875.0,0.04957
880.0,0.04946
885.0,0.049
890.0,0.04837
895.0,0.04997
900.0,0.04891
905.0,0.04826
910.0,0.04791
915.0,0.04749
920.0,0.04763
925.0,0.04681
930.0,0.04655
935.0,0.04663
940.0,0.04636
945.0,0.0455
950.0,0.04645
955.0,0.0463
960.0,0.046
965.0,0.04595
970.0,0.04597
975.0,0.04644
980.0,0.04569
985.0,0.04558
990.0,0.04613
995.0,0.04593
1000.0,0.04536
1005.0,0.04571
1010.0,0.04538
1015.0,0.04567
1020.0,0.0463
1025.0,0.04587
1030.0,0.04596
1035.0,0.04614
1040.0,0.0459
1045.0,0.04559
1050.0,0.04552
1055.0,0.04637
1060.0,0.04678
1065.0,0.04587
1070.0,0.04549
1075.0,0.04595
1080.0,0.04594
1085.0,0.04617
1090.0,0.04626
1095.0,0.04598
1100.0,0.0464
1105.0,0.0465
1110.0,0.04687
1115.0,0.04659
1120.0,0.04627
1125.0,0.04717
1130.0,0.04716
1135.0,0.0474
1140.0,0.04739
1145.0,0.04766
1150.0,0.04783
1155.0,0.04818
1160.0,0.04836
1165.0,0.0487
1170.0,0.04898
1175.0,0.04945
1180.0,0.04934
1185.0,0.04922
1190.0,0.04975
1195.0,0.04941
1200.0,0.04955
1205.0,0.05031
1210.0,0.05011
1215.0,0.05031
1220.0,0.05036
1225.0,0.05125
1230.0,0.05122
1235.0,0.05075
1240.0,0.05207
1245.0,0.05201
1250.0,0.05225
1255.0,0.05148
1260.0,0.05171
1265.0,0.05258
