Composition,
Date Added,1989-11-13
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Pavant Butte, Utah"
Minimum Wavelength,300
Sample Name,PB-8Ap
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Sediment
Sample Description,ENE outrim orange palagonite tuff   Collected 10/12/89
Sample ID,C1NV88
Original Sample ID,NV-RBS-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03282
305.0,0.03716
310.0,0.03363
315.0,0.03638
320.0,0.03722
325.0,0.03837
330.0,0.04032
335.0,0.04112
340.0,0.04306
345.0,0.04476
350.0,0.0464
355.0,0.04828
360.0,0.05018
365.0,0.05291
370.0,0.0549
375.0,0.05666
380.0,0.05959
385.0,0.06194
390.0,0.06452
395.0,0.06739
400.0,0.06973
405.0,0.07156
410.0,0.07523
415.0,0.07748
420.0,0.07955
425.0,0.08182
430.0,0.08527
435.0,0.08895
440.0,0.09259
445.0,0.09574
450.0,0.09833
455.0,0.1008
460.0,0.10332
465.0,0.10545
470.0,0.10697
475.0,0.10893
480.0,0.1115
485.0,0.11405
490.0,0.11723
495.0,0.1205
500.0,0.12462
505.0,0.12966
510.0,0.13457
515.0,0.13922
520.0,0.14492
525.0,0.15062
530.0,0.15487
535.0,0.1588
540.0,0.16338
545.0,0.16792
550.0,0.1724
555.0,0.17626
560.0,0.18055
565.0,0.18422
570.0,0.18854
575.0,0.19194
580.0,0.1955
585.0,0.19887
590.0,0.2029
595.0,0.20644
600.0,0.21031
605.0,0.21355
610.0,0.21747
615.0,0.22157
620.0,0.2251
625.0,0.22884
630.0,0.23315
635.0,0.23644
640.0,0.24024
645.0,0.24377
650.0,0.24755
655.0,0.25172
660.0,0.25571
665.0,0.25893
670.0,0.2621
675.0,0.26502
680.0,0.26865
685.0,0.27122
690.0,0.27448
695.0,0.27693
700.0,0.27945
705.0,0.28168
710.0,0.28459
715.0,0.28689
720.0,0.29016
725.0,0.29211
730.0,0.29436
735.0,0.29646
740.0,0.29767
745.0,0.29985
750.0,0.30071
755.0,0.30267
760.0,0.3036
765.0,0.30466
770.0,0.30646
775.0,0.30707
780.0,0.30761
785.0,0.3093
790.0,0.31034
795.0,0.30969
800.0,0.30997
805.0,0.31055
810.0,0.31076
815.0,0.31177
820.0,0.31267
825.0,0.3121
830.0,0.31215
835.0,0.31248
840.0,0.3123
845.0,0.31054
850.0,0.31084
855.0,0.31275
860.0,0.31162
865.0,0.30927
870.0,0.31053
875.0,0.31137
880.0,0.30883
885.0,0.30731
890.0,0.30867
895.0,0.30758
900.0,0.30843
905.0,0.30842
910.0,0.30678
915.0,0.30647
920.0,0.30698
925.0,0.30735
930.0,0.3073
935.0,0.30746
940.0,0.30647
945.0,0.30743
950.0,0.30785
955.0,0.30642
960.0,0.30549
965.0,0.30507
970.0,0.3048
975.0,0.30558
980.0,0.30601
985.0,0.30644
990.0,0.3069
995.0,0.30682
1000.0,0.30688
1005.0,0.30677
1010.0,0.30684
1015.0,0.30785
1020.0,0.30821
1025.0,0.3079
1030.0,0.30844
1035.0,0.31038
1040.0,0.31076
1045.0,0.30905
1050.0,0.30942
1055.0,0.30994
1060.0,0.31
1065.0,0.31196
1070.0,0.31173
1075.0,0.31319
1080.0,0.31454
1085.0,0.31403
1090.0,0.31525
1095.0,0.3162
1100.0,0.31738
1105.0,0.32
1110.0,0.32018
1115.0,0.32029
1120.0,0.32118
1125.0,0.32192
1130.0,0.32352
1135.0,0.32295
1140.0,0.32343
1145.0,0.32356
1150.0,0.32363
1155.0,0.32414
1160.0,0.32462
1165.0,0.32517
1170.0,0.32657
1175.0,0.32769
1180.0,0.32895
1185.0,0.32923
1190.0,0.32978
1195.0,0.3307
1200.0,0.33225
1205.0,0.33287
1210.0,0.33485
1215.0,0.33585
1220.0,0.33664
1225.0,0.33608
1230.0,0.33678
1235.0,0.33749
1240.0,0.33879
1245.0,0.34013
1250.0,0.34079
1255.0,0.34233
1260.0,0.34285
1265.0,0.34477
1270.0,0.34514
1275.0,0.34631
1280.0,0.34701
1285.0,0.34701
1290.0,0.34808
1295.0,0.34918
1300.0,0.35042
1305.0,0.35084
1310.0,0.35098
1315.0,0.35102
1320.0,0.35096
1325.0,0.3514
1330.0,0.35211
1335.0,0.35129
1340.0,0.35131
1345.0,0.35185
1350.0,0.35149
1355.0,0.35085
1360.0,0.35072
1365.0,0.35062
1370.0,0.35025
1375.0,0.34842
1380.0,0.34639
1385.0,0.34373
1390.0,0.33779
1395.0,0.33004
1400.0,0.32129
1405.0,0.3123
1410.0,0.30298
1415.0,0.29617
1420.0,0.29321
1425.0,0.29228
1430.0,0.29295
1435.0,0.29578
1440.0,0.2983
1445.0,0.30197
1450.0,0.30496
1455.0,0.30827
1460.0,0.31008
1465.0,0.31261
1470.0,0.3153
1475.0,0.31869
1480.0,0.32318
1485.0,0.32696
1490.0,0.33035
1495.0,0.33327
1500.0,0.33611
1505.0,0.33974
1510.0,0.34243
1515.0,0.34435
1520.0,0.34695
1525.0,0.34829
1530.0,0.35072
1535.0,0.35251
1540.0,0.3552
1545.0,0.35692
1550.0,0.35797
1555.0,0.36017
1560.0,0.36133
1565.0,0.36255
1570.0,0.36251
1575.0,0.3627
1580.0,0.36384
1585.0,0.36503
1590.0,0.36643
1595.0,0.36738
1600.0,0.36813
1605.0,0.3695
1610.0,0.36988
1615.0,0.36986
1620.0,0.37176
1625.0,0.37123
1630.0,0.37012
1635.0,0.37212
1640.0,0.37226
1645.0,0.37252
1650.0,0.37298
1655.0,0.37346
1660.0,0.37444
1665.0,0.37536
1670.0,0.37574
1675.0,0.37557
1680.0,0.37514
1685.0,0.37387
1690.0,0.37483
1695.0,0.37456
1700.0,0.37439
1705.0,0.37515
1710.0,0.37443
1715.0,0.37461
1720.0,0.37487
1725.0,0.37355
1730.0,0.37354
1735.0,0.37216
1740.0,0.37195
1745.0,0.3714
1750.0,0.37126
1755.0,0.37166
1760.0,0.37114
1765.0,0.36992
1770.0,0.36985
1775.0,0.36963
1780.0,0.36897
1785.0,0.36821
1790.0,0.36918
1795.0,0.36899
1800.0,0.36885
1805.0,0.36862
1810.0,0.36886
1815.0,0.36931
1820.0,0.36895
1825.0,0.36858
1830.0,0.36832
1835.0,0.36806
1840.0,0.36873
1845.0,0.36767
1850.0,0.36584
1855.0,0.36129
1860.0,0.35702
1865.0,0.35378
1870.0,0.34473
1875.0,0.32968
1880.0,0.31521
1885.0,0.29648
1890.0,0.27273
1895.0,0.24361
1900.0,0.21577
1905.0,0.1928
1910.0,0.18
1915.0,0.17477
1920.0,0.1744
1925.0,0.17543
1930.0,0.1803
1935.0,0.18573
1940.0,0.19169
1945.0,0.19712
1950.0,0.2024
1955.0,0.20749
1960.0,0.21382
1965.0,0.21615
1970.0,0.22088
1975.0,0.22675
1980.0,0.23167
1985.0,0.23808
1990.0,0.24303
1995.0,0.24848
2000.0,0.25499
2005.0,0.25989
2010.0,0.26524
2015.0,0.27238
2020.0,0.27653
2025.0,0.2804
2030.0,0.28443
2035.0,0.28816
2040.0,0.29192
2045.0,0.29392
2050.0,0.29761
2055.0,0.30065
2060.0,0.30302
2065.0,0.30519
2070.0,0.30727
2075.0,0.31043
2080.0,0.31253
2085.0,0.3145
2090.0,0.31718
2095.0,0.31906
2100.0,0.3198
2105.0,0.32192
2110.0,0.32357
2115.0,0.32528
2120.0,0.32686
2125.0,0.32819
2130.0,0.33002
2135.0,0.33137
2140.0,0.33153
2145.0,0.3311
2150.0,0.33177
2155.0,0.33203
2160.0,0.33196
2165.0,0.33442
2170.0,0.33422
2175.0,0.33293
2180.0,0.333
2185.0,0.33382
2190.0,0.33283
2195.0,0.33216
2200.0,0.33016
2205.0,0.32874
2210.0,0.32913
2215.0,0.32831
2220.0,0.32829
2225.0,0.3267
2230.0,0.32534
2235.0,0.32358
2240.0,0.32206
2245.0,0.32045
2250.0,0.31883
2255.0,0.31633
2260.0,0.31449
2265.0,0.31142
2270.0,0.30659
2275.0,0.30148
2280.0,0.29627
2285.0,0.2904
2290.0,0.28531
2295.0,0.28269
2300.0,0.2822
2305.0,0.28225
2310.0,0.28288
2315.0,0.28414
2320.0,0.28427
2325.0,0.28161
2330.0,0.2806
2335.0,0.27675
2340.0,0.27363
2345.0,0.27099
2350.0,0.26756
2355.0,0.26551
2360.0,0.26127
2365.0,0.25594
2370.0,0.25085
2375.0,0.24667
2380.0,0.24117
2385.0,0.23638
2390.0,0.23196
2395.0,0.22714
2400.0,0.22151
2405.0,0.21766
2410.0,0.21289
2415.0,0.20929
2420.0,0.20558
2425.0,0.20247
2430.0,0.19784
2435.0,0.19405
2440.0,0.19176
2445.0,0.18866
2450.0,0.18532
2455.0,0.18255
2460.0,0.1804
2465.0,0.17773
2470.0,0.17409
2475.0,0.17129
2480.0,0.16885
2485.0,0.16719
2490.0,0.16384
2495.0,0.16156
2500.0,0.1615
2505.0,0.16008
2510.0,0.15646
2515.0,0.15533
2520.0,0.15456
2525.0,0.15395
2530.0,0.1528
2535.0,0.15175
2540.0,0.15118
2545.0,0.15191
2550.0,0.15047
2555.0,0.14942
2560.0,0.15062
2565.0,0.14995
2570.0,0.14926
2575.0,0.14809
2580.0,0.14651
2585.0,0.14572
2590.0,0.14525
2595.0,0.1451
2600.0,0.14307
2605.0,0.14075
2610.0,0.13966
2615.0,0.13824
2620.0,0.13613
2625.0,0.13345
2630.0,0.13075
2635.0,0.12807
2640.0,0.12581
2645.0,0.12341
2650.0,0.12082
2655.0,0.11603
2660.0,0.1128
2665.0,0.10784
2670.0,0.10183
2675.0,0.09527
2680.0,0.08836
2685.0,0.08149
2690.0,0.07454
2695.0,0.06396
2700.0,0.05509
