Composition,
Date Added,2020-06-11
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84031,4 125-250 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BKR3MP194C
Original Sample ID,MP-TXH-194-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.021468
305.0,0.021989
310.0,0.021936
315.0,0.02246
320.0,0.022465
325.0,0.022632
330.0,0.023305
335.0,0.023294
340.0,0.023831
345.0,0.023839
350.0,0.02444
355.0,0.024657
360.0,0.025319
365.0,0.025616
370.0,0.026376
375.0,0.026624
380.0,0.027776
385.0,0.027941
390.0,0.028845
395.0,0.029027
400.0,0.029899
405.0,0.030236
410.0,0.030677
415.0,0.031163
420.0,0.031721
425.0,0.03222
430.0,0.032715
435.0,0.033209
440.0,0.033709
445.0,0.034159
450.0,0.034445
455.0,0.034739
460.0,0.035132
465.0,0.035455
470.0,0.035744
475.0,0.036193
480.0,0.036685
485.0,0.03706
490.0,0.037522
495.0,0.037948
500.0,0.038373
505.0,0.038733
510.0,0.03918
515.0,0.039556
520.0,0.039989
525.0,0.04027
530.0,0.040564
535.0,0.040752
540.0,0.040996
545.0,0.041103
550.0,0.041318
555.0,0.04145
560.0,0.041589
565.0,0.041647
570.0,0.041759
575.0,0.041773
580.0,0.041827
585.0,0.041778
590.0,0.041763
595.0,0.041649
600.0,0.041618
605.0,0.041454
610.0,0.041355
615.0,0.041184
620.0,0.041041
625.0,0.040815
630.0,0.040689
635.0,0.040477
640.0,0.040349
645.0,0.040158
650.0,0.040019
655.0,0.039817
660.0,0.039688
665.0,0.039496
670.0,0.039389
675.0,0.039231
680.0,0.039126
685.0,0.038968
690.0,0.038893
695.0,0.038737
700.0,0.03866
705.0,0.038543
710.0,0.038509
715.0,0.038412
720.0,0.038408
725.0,0.038319
730.0,0.038328
735.0,0.038296
740.0,0.038327
745.0,0.038296
750.0,0.038371
755.0,0.038365
760.0,0.038434
765.0,0.038448
770.0,0.038537
775.0,0.038542
780.0,0.038634
785.0,0.038686
790.0,0.038794
795.0,0.038855
800.0,0.038976
805.0,0.039021
810.0,0.039102
815.0,0.039099
820.0,0.03913
825.0,0.039124
830.0,0.039032
835.0,0.039074
840.0,0.039075
845.0,0.039034
850.0,0.038987
855.0,0.038906
860.0,0.038824
865.0,0.038606
870.0,0.038504
875.0,0.038371
880.0,0.03835
885.0,0.038202
890.0,0.038218
895.0,0.038107
900.0,0.038171
905.0,0.038154
910.0,0.038248
915.0,0.038263
920.0,0.038311
925.0,0.038255
930.0,0.038284
935.0,0.038238
940.0,0.038256
945.0,0.038216
950.0,0.038249
955.0,0.038224
960.0,0.038226
965.0,0.038215
970.0,0.038244
975.0,0.038227
980.0,0.038223
985.0,0.038248
990.0,0.038237
995.0,0.038214
1000.0,0.038236
1005.0,0.038237
1010.0,0.038247
1015.0,0.038241
1020.0,0.038252
1025.0,0.038243
1030.0,0.038248
1035.0,0.038219
1040.0,0.038171
1045.0,0.038115
1050.0,0.038102
1055.0,0.038047
1060.0,0.038014
1065.0,0.038009
1070.0,0.037979
1075.0,0.037947
1080.0,0.037955
1085.0,0.037935
1090.0,0.037929
1095.0,0.037924
1100.0,0.037898
1105.0,0.037877
1110.0,0.037879
1115.0,0.037882
1120.0,0.037891
1125.0,0.037914
1130.0,0.037928
1135.0,0.03799
1140.0,0.037955
1145.0,0.037902
1150.0,0.037925
1155.0,0.037995
1160.0,0.037991
1165.0,0.037983
1170.0,0.038052
1175.0,0.038125
1180.0,0.03818
1185.0,0.038141
1190.0,0.038172
1195.0,0.038277
1200.0,0.038308
1205.0,0.03827
1210.0,0.038278
1215.0,0.038309
1220.0,0.038463
1225.0,0.038531
1230.0,0.03858
1235.0,0.038607
1240.0,0.038669
1245.0,0.03869
1250.0,0.038721
1255.0,0.038806
1260.0,0.038896
1265.0,0.038985
1270.0,0.03905
1275.0,0.03912
1280.0,0.039185
1285.0,0.03919
1290.0,0.039326
1295.0,0.03931
1300.0,0.039434
1305.0,0.039566
1310.0,0.039609
1315.0,0.039709
1320.0,0.039776
1325.0,0.039798
1330.0,0.039945
1335.0,0.039997
1340.0,0.04009
1345.0,0.040117
1350.0,0.040269
1350.3,0.040225
1350.65,0.040184
1351.0,0.040232
1351.35,0.040263
1351.71,0.040266
1352.06,0.040235
1352.41,0.040223
1352.77,0.040283
1353.12,0.040355
1353.47,0.040357
1353.83,0.040288
1354.18,0.040242
1354.53,0.040258
1354.89,0.040276
1355.24,0.040319
1355.59,0.040283
1355.95,0.040234
1356.3,0.040273
1356.66,0.040275
1357.01,0.040292
1357.37,0.04028
1357.72,0.040355
1358.08,0.040446
1358.44,0.040413
1358.79,0.040333
1359.15,0.04029
1359.5,0.040292
1359.86,0.040348
1360.22,0.040459
1360.57,0.040468
1360.93,0.040377
1361.29,0.040322
1361.65,0.040324
1362.0,0.040362
1362.36,0.040427
1362.72,0.040428
1363.08,0.040432
1363.44,0.040423
1363.8,0.040379
1364.15,0.040382
1364.51,0.040423
1364.87,0.040452
1365.23,0.04049
1365.59,0.040478
1365.95,0.040485
1366.31,0.040461
1366.67,0.040437
1367.03,0.040403
1367.39,0.040418
1367.75,0.040528
1368.11,0.040512
1368.48,0.040389
1368.84,0.04037
1369.2,0.040418
1369.56,0.040425
1369.92,0.04043
1370.28,0.040495
1370.65,0.040483
1371.01,0.040468
1371.37,0.040485
1371.73,0.040509
1372.1,0.040509
1372.46,0.040492
1372.82,0.04048
1373.19,0.040505
1373.55,0.04054
1373.91,0.040594
1374.28,0.040613
1374.64,0.040565
1375.01,0.040548
1375.37,0.040543
1375.74,0.04056
1376.1,0.040548
1376.47,0.04054
1376.83,0.040574
1377.2,0.040627
1377.57,0.040646
1377.93,0.040598
1378.3,0.040588
1378.66,0.04056
1379.03,0.040579
1379.4,0.040574
1379.76,0.040562
1380.13,0.040576
1380.5,0.040589
1380.87,0.040589
1381.24,0.040555
1381.6,0.040524
1381.97,0.04056
1382.34,0.040601
1382.71,0.040623
1383.08,0.040591
1383.45,0.040588
1383.82,0.040622
1384.19,0.04061
1384.55,0.040651
1384.92,0.04063
1385.29,0.040618
1385.66,0.040618
1386.04,0.040576
1386.41,0.040608
1386.78,0.040641
1387.15,0.040622
1387.52,0.040613
1387.89,0.040618
1388.26,0.04067
1388.63,0.040603
1389.01,0.0405
1389.38,0.040543
1389.75,0.040623
1390.12,0.040615
1390.5,0.040531
1390.87,0.040618
1391.24,0.040692
1391.62,0.040663
1391.99,0.040599
1392.36,0.040584
1392.74,0.040555
1393.11,0.040555
1393.49,0.040596
1393.86,0.040615
1394.23,0.040611
1394.61,0.040582
1394.99,0.040586
1395.36,0.040586
1395.74,0.040576
1396.11,0.040591
1396.49,0.040649
1396.86,0.040656
1397.24,0.040659
1397.62,0.040702
1397.99,0.040695
1398.37,0.040676
1398.75,0.040709
1399.13,0.040729
1399.5,0.040675
1399.88,0.040623
1400.26,0.040582
1400.64,0.040623
1401.02,0.040721
1401.4,0.040729
1401.77,0.040695
1402.15,0.040651
1402.53,0.040589
1402.91,0.040678
1403.29,0.040724
1403.67,0.040712
1404.05,0.040712
1404.43,0.040741
1404.81,0.040747
1405.19,0.040714
1405.57,0.04074
1405.96,0.040733
1406.34,0.040745
1406.72,0.040774
1407.1,0.040781
1407.48,0.040825
1407.86,0.040861
1408.25,0.040868
1408.63,0.040856
1409.01,0.040841
1409.39,0.040786
1409.78,0.040801
1410.16,0.040859
1410.55,0.040873
1410.93,0.040844
1411.31,0.040856
1411.7,0.040873
1412.08,0.040842
1412.47,0.040847
1412.85,0.040835
1413.24,0.04089
1413.62,0.040929
1414.01,0.040902
1414.39,0.040883
1414.78,0.04088
1415.17,0.04087
1415.55,0.040878
1415.94,0.040864
1416.32,0.040835
1416.71,0.04088
1417.1,0.040945
1417.49,0.040993
1417.87,0.040986
1418.26,0.040917
1418.65,0.040931
1419.04,0.040959
1419.43,0.040972
1419.82,0.040977
1420.2,0.041018
1420.59,0.041068
1420.98,0.041085
1421.37,0.041023
1421.76,0.040948
1422.15,0.040986
1422.54,0.041017
1422.93,0.040994
1423.32,0.041047
1423.71,0.041049
1424.11,0.041017
1424.5,0.041071
1424.89,0.041078
1425.28,0.041047
1425.67,0.041029
1426.06,0.041
1426.46,0.041017
1426.85,0.041145
1427.24,0.04109
1427.63,0.040986
1428.03,0.041049
1428.42,0.041099
1428.81,0.041143
1429.21,0.041206
1429.6,0.041229
1430.0,0.041193
1430.39,0.041121
1430.79,0.041106
1431.18,0.041124
1431.58,0.041107
1431.97,0.041085
1432.37,0.041104
1432.76,0.041071
1433.16,0.041119
1433.56,0.041177
1433.95,0.0412
1434.35,0.041222
1434.75,0.0412
1435.14,0.041152
1435.54,0.041227
1435.94,0.041299
1436.34,0.041254
1436.73,0.041244
1437.13,0.041273
1437.53,0.041244
1437.93,0.041212
1438.33,0.041259
1438.73,0.041261
1439.13,0.041271
1439.53,0.041311
1439.93,0.04128
1440.33,0.041237
1440.73,0.041263
1441.13,0.041336
1441.53,0.041335
1441.93,0.041265
