Composition,
839.9,0.36123
840.0,0.3607
840.1,0.36032
840.1,0.35962
840.2,0.35988
840.3,0.36049
840.3,0.35978
840.4,0.36054
840.5,0.36032
840.5,0.36011
840.6,0.36179
840.7,0.36306
840.8,0.3631
840.8,0.36249
840.9,0.3629
841.0,0.36254
841.0,0.36231
841.1,0.36326
841.2,0.36262
841.2,0.3618
841.3,0.36189
841.4,0.36117
841.4,0.36233
841.5,0.36079
841.6,0.35989
841.6,0.36335
841.7,0.36219
841.8,0.36074
841.8,0.36056
841.9,0.3601
842.0,0.36121
842.0,0.36106
842.1,0.36022
842.2,0.36112
842.3,0.36314
842.3,0.36306
842.4,0.36056
842.5,0.36028
842.5,0.36069
842.6,0.3611
842.7,0.36267
842.7,0.36457
842.8,0.36453
842.9,0.36382
842.9,0.36252
843.0,0.36095
843.1,0.36174
843.1,0.36222
843.2,0.36088
843.3,0.36059
843.3,0.36049
843.4,0.36123
843.5,0.36212
843.5,0.36086
843.6,0.35948
843.7,0.35941
843.8,0.36026
843.8,0.35933
843.9,0.35916
844.0,0.36113
844.0,0.36288
844.1,0.36081
844.2,0.3609
844.2,0.36228
844.3,0.36239
844.4,0.36135
844.4,0.36025
844.5,0.3595
844.6,0.36051
844.7,0.3596
844.7,0.36035
844.8,0.36108
844.8,0.36022
844.9,0.35865
845.0,0.35835
845.1,0.35991
845.1,0.36109
845.2,0.36111
845.3,0.36142
845.3,0.36087
845.4,0.35867
845.5,0.359
845.5,0.35919
845.6,0.36004
845.7,0.36009
845.8,0.35864
845.8,0.36025
845.9,0.36244
846.0,0.36119
846.0,0.36088
846.1,0.36018
846.2,0.35985
846.2,0.36184
846.3,0.36202
846.4,0.35936
846.4,0.35887
846.5,0.36107
846.6,0.36308
846.7,0.36319
846.7,0.36114
846.8,0.36063
846.8,0.36172
846.9,0.36022
847.0,0.35904
847.1,0.35964
847.1,0.3611
847.2,0.36251
847.3,0.36109
847.3,0.35942
847.4,0.36062
847.5,0.36128
847.5,0.36085
847.6,0.36089
847.7,0.3595
847.8,0.35726
847.8,0.35734
847.9,0.35836
848.0,0.35714
848.0,0.35653
848.1,0.35826
848.2,0.35944
848.2,0.35974
848.3,0.35995
848.4,0.36036
848.5,0.36073
848.5,0.35955
848.6,0.35875
848.7,0.36024
848.7,0.36184
848.8,0.36103
848.9,0.35936
848.9,0.35903
849.0,0.3593
849.1,0.35929
849.1,0.36201
849.2,0.36281
849.3,0.36077
849.3,0.36033
849.4,0.36181
849.5,0.36113
849.6,0.35937
849.6,0.35925
849.7,0.35912
849.8,0.35919
849.8,0.35847
849.9,0.3589
850.0,0.35953
850.0,0.35839
850.1,0.35806
850.2,0.35912
850.3,0.35825
850.3,0.35746
850.4,0.35868
850.5,0.35977
850.5,0.35959
850.6,0.35921
850.7,0.35915
850.7,0.35908
850.8,0.3608
850.9,0.36122
851.0,0.36055
851.0,0.36129
851.1,0.3605
851.2,0.35816
851.2,0.35826
851.3,0.36104
851.4,0.36155
851.4,0.35944
851.5,0.35784
851.6,0.3582
851.7,0.35878
851.7,0.35846
851.8,0.3588
851.9,0.35809
851.9,0.35877
852.0,0.36186
852.1,0.36136
852.1,0.36037
852.2,0.36008
852.3,0.35836
852.3,0.35911
852.4,0.35908
852.5,0.35852
852.6,0.35847
852.6,0.35869
852.7,0.35884
852.8,0.35934
852.8,0.35873
852.9,0.35836
853.0,0.3589
853.0,0.35903
853.1,0.35941
853.2,0.35941
853.3,0.35961
853.3,0.35929
853.4,0.3581
853.5,0.35791
853.5,0.35846
853.6,0.35919
853.7,0.36071
853.8,0.36164
853.8,0.36133
853.9,0.36011
854.0,0.35908
854.0,0.35847
854.1,0.35871
854.2,0.35775
854.3,0.35699
854.3,0.35746
854.4,0.35825
854.5,0.35881
854.5,0.35864
854.6,0.35932
854.7,0.35838
854.7,0.35722
854.8,0.35878
854.9,0.36041
855.0,0.35933
855.0,0.35868
855.1,0.35984
855.2,0.35938
855.2,0.35762
855.3,0.35658
855.4,0.3575
855.4,0.35854
855.5,0.35888
855.6,0.35891
855.7,0.35848
855.7,0.35708
855.8,0.35683
855.9,0.35749
855.9,0.35736
856.0,0.35895
856.1,0.36011
856.2,0.35987
856.2,0.3596
856.3,0.3606
856.4,0.36007
856.4,0.35869
856.5,0.35794
856.6,0.35662
856.6,0.35616
856.7,0.35683
856.8,0.35791
856.9,0.35849
856.9,0.35863
857.0,0.35756
857.1,0.35645
857.1,0.35703
857.2,0.35901
857.3,0.35976
857.3,0.35894
857.4,0.35855
857.5,0.35873
857.6,0.3595
857.6,0.35922
857.7,0.35828
857.8,0.3579
857.8,0.35798
857.9,0.35908
858.0,0.35893
858.1,0.35752
858.1,0.3578
858.2,0.36039
858.3,0.36007
858.3,0.35887
858.4,0.36048
858.5,0.36031
858.6,0.35803
858.6,0.35711
858.7,0.35745
858.8,0.35795
858.8,0.35814
858.9,0.35796
859.0,0.35814
859.1,0.3585
859.1,0.35913
859.2,0.35851
859.3,0.3581
859.3,0.35849
859.4,0.35783
859.5,0.35793
859.5,0.35725
859.6,0.35713
859.7,0.35816
859.8,0.358
859.8,0.35763
859.9,0.35677
860.0,0.35781
860.0,0.35877
860.1,0.35887
860.2,0.35875
860.3,0.35845
860.3,0.35692
860.4,0.35747
860.5,0.35794
860.5,0.35716
860.6,0.35719
860.7,0.35786
860.8,0.35808
860.8,0.35693
860.9,0.35705
861.0,0.35734
861.0,0.35574
861.1,0.35503
861.2,0.35725
861.3,0.35847
861.3,0.35731
861.4,0.3569
861.5,0.35729
861.5,0.35813
861.6,0.35766
861.7,0.35738
861.8,0.35738
861.8,0.35711
861.9,0.35796
862.0,0.35858
862.0,0.35794
862.1,0.35674
862.2,0.35699
862.3,0.35729
862.3,0.35746
862.4,0.35725
862.5,0.35816
862.6,0.35855
862.6,0.35883
862.7,0.35773
862.8,0.35792
862.8,0.35863
862.9,0.35789
863.0,0.35787
863.1,0.3584
863.1,0.3578
863.2,0.35821
863.3,0.35872
863.3,0.35763
863.4,0.35675
863.5,0.35675
863.6,0.35698
863.6,0.35757
863.7,0.3578
863.8,0.35799
863.8,0.35803
863.9,0.35679
864.0,0.35717
864.1,0.35702
864.1,0.35727
864.2,0.3578
864.3,0.35746
864.3,0.3576
864.4,0.35783
864.5,0.35849
864.6,0.35859
864.6,0.35774
864.7,0.35677
864.8,0.35686
864.9,0.3571
864.9,0.35641
865.0,0.35662
865.1,0.3558
865.1,0.35563
865.2,0.3568
865.3,0.35796
865.4,0.35751
865.4,0.35714
865.5,0.3583
865.6,0.35841
865.7,0.35818
865.7,0.35714
865.8,0.35726
865.9,0.3582
865.9,0.35905
866.0,0.35831
866.1,0.35813
866.2,0.35741
866.2,0.3572
866.3,0.35773
866.4,0.35807
866.5,0.35751
866.5,0.35759
866.6,0.35737
866.7,0.35726
866.7,0.35699
866.8,0.35658
866.9,0.3576
867.0,0.3582
867.0,0.35717
867.1,0.35638
867.2,0.35598
867.2,0.35628
867.3,0.35681
867.4,0.35765
867.5,0.35755
867.5,0.35691
867.6,0.35644
867.7,0.35565
867.8,0.35543
867.8,0.35684
867.9,0.35785
868.0,0.35705
868.0,0.35594
868.1,0.35662
868.2,0.35684
868.3,0.3559
868.3,0.35638
868.4,0.35763
868.5,0.35834
868.5,0.35831
868.6,0.35743
868.7,0.35666
868.8,0.35776
868.8,0.35802
868.9,0.35792
869.0,0.35728
869.1,0.35682
869.1,0.35684
869.2,0.35635
869.3,0.35623
869.3,0.35717
869.4,0.35715
869.5,0.35652
869.6,0.3557
869.6,0.35648
869.7,0.35621
869.8,0.35561
869.9,0.35575
869.9,0.35691
870.0,0.35782
870.1,0.35705
870.2,0.35577
870.2,0.35533
870.3,0.35569
870.4,0.35685
870.4,0.35605
870.5,0.35499
870.6,0.35577
870.7,0.35642
870.7,0.35672
870.8,0.35704
870.9,0.35756
871.0,0.35785
871.0,0.35706
871.1,0.35698
871.2,0.35591
871.3,0.35555
871.3,0.35654
871.4,0.35561
871.5,0.35552
871.5,0.35689
871.6,0.35805
871.7,0.35876
871.8,0.35806
871.8,0.35724
871.9,0.35657
872.0,0.35577
872.0,0.35664
872.1,0.35703
872.2,0.35673
872.3,0.35586
872.3,0.35553
872.4,0.35617
872.5,0.35713
872.6,0.35662
872.6,0.35646
872.7,0.35659
872.8,0.35697
872.9,0.35634
872.9,0.35553
873.0,0.35544
873.1,0.35691
873.2,0.35838
873.2,0.35763
873.3,0.35568
873.4,0.35603
873.5,0.3561
873.5,0.35615
873.6,0.35743
873.7,0.35765
873.7,0.35645
873.8,0.35562
873.9,0.35526
874.0,0.355
874.0,0.35489
874.1,0.3552
874.2,0.35583
874.3,0.3574
874.3,0.35711
874.4,0.35543
874.5,0.35539
874.5,0.35531
874.6,0.35613
874.7,0.35619
874.8,0.35583
874.8,0.3557
874.9,0.35577
875.0,0.3557
875.1,0.35509
875.1,0.35637
875.2,0.35704
875.3,0.35616
875.4,0.35539
875.4,0.35491
875.5,0.35494
875.6,0.35514
875.7,0.35607
875.7,0.35722
875.8,0.35786
875.9,0.35738
876.0,0.35615
876.0,0.35598
876.1,0.35721
876.2,0.35701
876.3,0.35634
876.3,0.35553
876.4,0.35569
876.5,0.35667
876.5,0.35717
876.6,0.35703
876.7,0.35766
876.8,0.3589
876.8,0.35789
876.9,0.3574
877.0,0.35844
877.1,0.35773
877.1,0.35671
877.2,0.3562
877.3,0.35633
877.4,0.35684
877.4,0.35699
877.5,0.35597
877.6,0.35588
877.7,0.35685
877.7,0.35655
877.8,0.35573
877.9,0.35479
878.0,0.35607
878.0,0.3565
878.1,0.35542
878.2,0.35498
878.3,0.35547
878.3,0.3568
878.4,0.35695
878.5,0.35636
878.5,0.35644
878.6,0.35599
878.7,0.35561
878.8,0.35649
878.8,0.35693
878.9,0.3558
879.0,0.3543
879.1,0.35476
879.2,0.3561
879.2,0.35654
879.3,0.35621
879.4,0.35605
879.5,0.3569
879.5,0.35607
879.6,0.3552
879.7,0.35508
879.7,0.35494
879.8,0.35531
879.9,0.3558
880.0,0.35539
880.0,0.35472
880.1,0.3541
880.2,0.35392
880.3,0.35438
880.3,0.3557
880.4,0.35594
880.5,0.3553
880.6,0.35582
880.6,0.35672
880.7,0.35669
880.8,0.35546
880.9,0.35492
880.9,0.35486
881.0,0.35469
881.1,0.35515
881.2,0.35539
881.2,0.35509
881.3,0.35429
881.4,0.3553
881.5,0.35579
881.5,0.35465
881.6,0.35494
881.7,0.35625
881.8,0.35631
881.8,0.35593
881.9,0.35624
882.0,0.35648
882.1,0.35561
882.1,0.35446
882.2,0.35486
882.3,0.35605
882.4,0.35565
882.4,0.35412
882.5,0.35495
882.6,0.35448
882.7,0.35341
882.7,0.3539
882.8,0.35385
882.9,0.35345
883.0,0.35375
883.0,0.35447
883.1,0.35523
883.2,0.35498
883.3,0.35419
883.3,0.35474
883.4,0.35498
883.5,0.35458
883.6,0.35409
883.6,0.35416
883.7,0.35376
883.8,0.3544
883.9,0.35547
883.9,0.35456
884.0,0.35281
884.1,0.35252
884.2,0.35286
884.2,0.3536
884.3,0.35422
884.4,0.3537
884.5,0.35377
884.5,0.35488
884.6,0.35461
884.7,0.3539
884.8,0.35398
884.8,0.3534
884.9,0.35234
885.0,0.35235
885.1,0.35293
885.2,0.35273
885.2,0.35334
885.3,0.35395
885.4,0.35456
885.5,0.35525
885.5,0.35398
885.6,0.35276
885.7,0.35317
885.8,0.35339
885.8,0.3533
885.9,0.353
886.0,0.35291
886.0,0.35322
886.1,0.35393
886.2,0.35465
886.3,0.35501
886.4,0.35521
886.4,0.35418
886.5,0.35286
886.6,0.35239
886.7,0.35222
886.7,0.35303
886.8,0.3527
886.9,0.3523
887.0,0.35305
887.0,0.35322
887.1,0.3536
887.2,0.35346
887.3,0.35278
887.3,0.35301
887.4,0.35357
887.5,0.35263
887.6,0.35261
887.7,0.35366
887.7,0.35438
887.8,0.35358
887.9,0.35273
888.0,0.3532
888.0,0.35357
888.1,0.35307
888.2,0.35297
888.3,0.35246
888.3,0.35228
888.4,0.35264
888.5,0.35272
888.6,0.35309
888.6,0.35328
888.7,0.35329
888.8,0.35344
888.9,0.35283
888.9,0.35291
889.0,0.35356
889.1,0.35333
889.2,0.35251
889.2,0.35223
889.3,0.35253
889.4,0.35293
889.5,0.35258
889.5,0.35227
889.6,0.35168
889.7,0.35213
889.8,0.35302
889.8,0.35381
889.9,0.35468
890.0,0.3539
890.1,0.35236
890.2,0.35254
890.2,0.353
890.3,0.35279
890.4,0.35254
890.5,0.35307
890.5,0.35426
890.6,0.35363
890.7,0.35234
890.8,0.35252
890.8,0.35285
890.9,0.35318
891.0,0.35425
891.1,0.35414
891.2,0.35321
891.2,0.353
891.3,0.35378
891.4,0.35499
891.5,0.35506
891.5,0.35403
891.6,0.35336
891.7,0.35309
891.8,0.35268
891.8,0.35273
891.9,0.35277
892.0,0.35247
892.1,0.35299
892.2,0.35297
892.2,0.35279
892.3,0.35265
892.4,0.35297
892.5,0.35278
892.5,0.35312
892.6,0.35356
892.7,0.35271
892.8,0.35219
892.8,0.35207
892.9,0.35307
893.0,0.35398
893.1,0.35351
893.2,0.35275
893.2,0.35294
893.3,0.35277
893.4,0.35335
893.5,0.35452
893.5,0.35396
893.6,0.35361
893.7,0.35388
893.8,0.35396
893.8,0.35411
893.9,0.35428
894.0,0.35378
894.1,0.35306
894.2,0.35288
894.2,0.3529
894.3,0.35274
894.4,0.35251
894.5,0.35356
894.5,0.35407
894.6,0.35347
894.7,0.35379
894.8,0.35465
894.8,0.35437
894.9,0.35396
895.0,0.35411
895.1,0.35426
895.2,0.35419
895.2,0.35387
895.3,0.35344
895.4,0.35327
895.5,0.35402
895.5,0.35464
895.6,0.35397
895.7,0.3539
895.8,0.3542
895.8,0.35384
895.9,0.35281
896.0,0.3529
896.1,0.35295
896.2,0.35285
896.2,0.35362
896.3,0.35415
896.4,0.35433
896.5,0.35375
896.5,0.35308
896.6,0.35262
896.7,0.35205
896.8,0.35238
896.8,0.35333
896.9,0.35303
897.0,0.35333
897.1,0.35275
897.2,0.35236
897.2,0.35308
897.3,0.35285
897.4,0.35366
897.5,0.35386
897.5,0.35361
897.6,0.35393
897.7,0.35378
897.8,0.35357
897.9,0.35342
897.9,0.35437
898.0,0.35421
898.1,0.35366
898.2,0.35372
898.3,0.35282
898.3,0.35212
898.4,0.35234
898.5,0.353
898.6,0.35321
898.6,0.35307
898.7,0.35318
898.8,0.35309
898.9,0.35284
899.0,0.35318
899.0,0.35362
899.1,0.35358
899.2,0.35358
899.3,0.35413
899.3,0.35425
899.4,0.35464
899.5,0.35383
899.6,0.35321
899.7,0.35309
899.7,0.35331
899.8,0.35306
899.9,0.35223
900.0,0.35252
900.0,0.35315
900.1,0.35362
900.2,0.35311
900.3,0.35235
900.4,0.35266
900.4,0.35305
900.5,0.35235
900.6,0.35228
900.7,0.35267
900.8,0.35304
900.8,0.35306
900.9,0.35341
901.0,0.35318
901.1,0.35318
901.1,0.35385
901.2,0.3545
901.3,0.35454
901.4,0.35298
901.5,0.35318
901.5,0.35335
901.6,0.35337
901.7,0.35373
901.8,0.35369
901.8,0.35355
901.9,0.3535
902.0,0.35328
902.1,0.35286
902.2,0.35273
902.2,0.3523
902.3,0.35203
902.4,0.35296
902.5,0.35353
902.5,0.35343
902.6,0.3533
902.7,0.35294
902.8,0.35261
902.9,0.35212
902.9,0.35224
903.0,0.35297
903.1,0.35311
903.2,0.35304
903.3,0.35295
903.3,0.35296
903.4,0.35373
903.5,0.35415
903.6,0.35381
903.7,0.35392
903.7,0.35394
903.8,0.35311
903.9,0.35294
904.0,0.3532
904.0,0.35341
904.1,0.35382
904.2,0.35336
904.3,0.35315
904.4,0.35374
904.4,0.35395
904.5,0.3546
904.6,0.35475
904.7,0.35316
904.8,0.35282
904.8,0.35339
904.9,0.3531
905.0,0.35299
905.1,0.35312
905.2,0.35315
905.2,0.35294
905.3,0.35273
905.4,0.35297
905.5,0.353
905.5,0.35286
905.6,0.35371
905.7,0.35379
905.8,0.35292
905.9,0.35244
905.9,0.35239
906.0,0.35215
906.1,0.3525
906.2,0.35193
906.3,0.35207
906.3,0.35258
906.4,0.35263
906.5,0.35316
906.6,0.35296
906.7,0.35254
906.7,0.35225
906.8,0.35207
906.9,0.3519
907.0,0.35238
907.0,0.35248
907.1,0.35183
907.2,0.35243
907.3,0.35304
907.4,0.35343
907.4,0.35349
907.5,0.35271
907.6,0.35208
907.7,0.35249
907.8,0.353
907.8,0.35327
907.9,0.35311
908.0,0.35299
908.1,0.35296
908.2,0.35313
908.2,0.35344
908.3,0.35321
908.4,0.3531
908.5,0.35205
908.6,0.35108
908.6,0.35144
908.7,0.35267
908.8,0.35279
908.9,0.35201
909.0,0.35243
909.0,0.35293
909.1,0.35242
909.2,0.35203
909.3,0.35203
909.3,0.35185
909.4,0.35213
909.5,0.35282
909.6,0.35265
909.7,0.35233
909.8,0.35223
909.8,0.35249
909.9,0.35274
910.0,0.35325
910.1,0.35396
910.2,0.35351
910.2,0.35189
910.3,0.35187
910.4,0.35271
910.5,0.353
910.5,0.35322
910.6,0.35321
910.7,0.35304
910.8,0.35245
910.9,0.35227
911.0,0.35256
911.0,0.35284
911.1,0.35237
911.2,0.3521
911.3,0.35231
911.3,0.35221
911.4,0.35285
911.5,0.35273
911.6,0.35173
911.7,0.35155
911.8,0.35199
911.8,0.35251
911.9,0.35269
912.0,0.35295
912.1,0.35253
912.2,0.35199
912.2,0.35219
912.3,0.35282
912.4,0.35323
912.5,0.35322
912.5,0.35318
912.6,0.3532
912.7,0.35262
912.8,0.35162
912.9,0.35198
913.0,0.35245
913.0,0.35219
913.1,0.35214
913.2,0.35243
913.3,0.35284
913.4,0.35226
913.4,0.35225
913.5,0.35242
913.6,0.35247
913.7,0.35256
913.8,0.35243
913.8,0.35178
913.9,0.35197
914.0,0.35256
914.1,0.35225
914.2,0.35216
914.2,0.35257
914.3,0.35292
914.4,0.3526
914.5,0.35242
914.6,0.35278
914.6,0.35296
914.7,0.35302
914.8,0.35295
914.9,0.35275
915.0,0.35257
915.0,0.35199
915.1,0.35189
915.2,0.35249
915.3,0.35255
915.4,0.35219
915.5,0.35247
915.5,0.35271
915.6,0.35248
915.7,0.35223
915.8,0.35276
915.9,0.35321
915.9,0.35333
916.0,0.35269
916.1,0.35244
916.2,0.35233
916.3,0.3519
916.3,0.35192
916.4,0.35243
916.5,0.35257
916.6,0.35235
916.7,0.35292
916.8,0.35311
916.8,0.3525
916.9,0.35258
917.0,0.35284
917.1,0.35289
917.2,0.35275
917.2,0.35245
917.3,0.35223
917.4,0.35186
917.5,0.35177
917.6,0.35295
917.6,0.35375
917.7,0.3533
917.8,0.35303
917.9,0.35311
918.0,0.3529
918.0,0.35219
918.1,0.35222
918.2,0.35276
918.3,0.35309
918.4,0.35318
918.5,0.35281
918.5,0.35275
918.6,0.35262
918.7,0.35257
918.8,0.35263
918.9,0.35236
918.9,0.35235
919.0,0.35212
919.1,0.35221
919.2,0.35212
919.3,0.35202
919.3,0.35265
919.4,0.3524
919.5,0.35227
919.6,0.35204
919.7,0.35204
919.8,0.3528
919.8,0.35342
919.9,0.35328
920.0,0.3529
920.1,0.35229
920.2,0.35181
920.2,0.35212
920.3,0.353
920.4,0.35252
920.5,0.35174
920.6,0.35235
920.7,0.35213
920.7,0.35157
920.8,0.35199
920.9,0.35169
921.0,0.3518
921.1,0.35319
921.1,0.35335
921.2,0.35292
921.3,0.35276
921.4,0.35236
921.5,0.3522
921.5,0.35244
921.6,0.3522
921.7,0.35177
921.8,0.35188
921.9,0.35179
922.0,0.35186
922.0,0.35257
922.1,0.35299
922.2,0.35239
922.3,0.3519
922.4,0.35177
922.5,0.35169
922.5,0.35198
922.6,0.35221
922.7,0.35193
922.8,0.35181
922.9,0.35215
922.9,0.3522
923.0,0.35168
923.1,0.35215
923.2,0.35234
923.3,0.35229
923.3,0.35191
923.4,0.35162
923.5,0.3516
923.6,0.35279
923.7,0.35306
923.8,0.35271
923.8,0.35291
923.9,0.35277
924.0,0.352
924.1,0.35234
924.2,0.35277
924.3,0.35178
924.3,0.35152
924.4,0.35212
924.5,0.3519
924.6,0.35155
924.7,0.35222
924.8,0.35272
924.8,0.35266
924.9,0.35247
925.0,0.35239
925.1,0.35237
925.2,0.35221
925.3,0.35214
925.3,0.35192
925.4,0.35267
925.5,0.35331
925.6,0.35319
925.7,0.35221
925.7,0.35182
925.8,0.35193
925.9,0.35205
926.0,0.35237
926.1,0.35246
926.2,0.35229
926.2,0.35264
926.3,0.35264
926.4,0.35195
926.5,0.35189
926.6,0.35218
926.7,0.35271
926.7,0.35331
926.8,0.35207
926.9,0.35127
927.0,0.35162
927.1,0.35199
927.2,0.35219
927.2,0.35191
927.3,0.35198
927.4,0.35205
927.5,0.35231
927.6,0.35278
927.7,0.35277
927.7,0.35263
927.8,0.35267
927.9,0.35222
928.0,0.35206
928.1,0.35175
928.2,0.35183
928.2,0.35239
928.3,0.35195
928.4,0.3519
928.5,0.35263
928.6,0.35241
928.6,0.35197
928.7,0.35199
928.8,0.35211
928.9,0.35288
929.0,0.35299
929.1,0.35242
929.1,0.35217
929.2,0.35204
929.3,0.35222
929.4,0.35255
929.5,0.35227
929.6,0.35196
929.6,0.35146
929.7,0.35193
929.8,0.35304
929.9,0.35314
930.0,0.35258
930.1,0.35195
930.1,0.35225
930.2,0.35269
930.3,0.35279
930.4,0.35254
930.5,0.35225
930.6,0.35257
930.6,0.35268
930.7,0.35259
930.8,0.35214
930.9,0.35153
931.0,0.35187
931.1,0.35218
931.1,0.35193
931.2,0.35229
931.3,0.35292
931.4,0.353
931.5,0.35283
931.6,0.35258
931.7,0.35216
931.7,0.35203
931.8,0.35173
931.9,0.35232
932.0,0.35274
932.1,0.35216
932.2,0.35185
932.2,0.35212
932.3,0.35226
932.4,0.35256
932.5,0.35312
932.6,0.35345
932.7,0.3531
932.7,0.35305
932.8,0.35303
932.9,0.35225
933.0,0.35149
933.1,0.35116
933.2,0.35161
933.2,0.3519
933.3,0.35275
933.4,0.35285
933.5,0.35253
933.6,0.35286
933.7,0.3527
933.7,0.35316
933.8,0.35313
933.9,0.35276
934.0,0.35286
934.1,0.3526
934.2,0.3523
934.3,0.35248
934.3,0.35264
934.4,0.35286
934.5,0.35307
934.6,0.35274
934.7,0.35272
934.8,0.35268
934.8,0.35203
934.9,0.35245
935.0,0.35304
935.1,0.35298
935.2,0.35332
935.3,0.35343
935.3,0.35253
935.4,0.35252
935.5,0.35254
935.6,0.35227
935.7,0.35246
935.8,0.35238
935.8,0.35268
935.9,0.353
936.0,0.35293
936.1,0.3526
936.2,0.3525
936.3,0.3522
936.4,0.35154
936.4,0.35227
936.5,0.35269
936.6,0.35251
936.7,0.3525
936.8,0.35259
936.9,0.35276
937.0,0.35252
937.0,0.35222
937.1,0.35198
937.2,0.35227
937.3,0.35323
937.4,0.35358
937.5,0.35279
937.5,0.35205
937.6,0.3517
937.7,0.35218
937.8,0.35299
937.9,0.3527
938.0,0.35249
938.0,0.35276
938.1,0.35285
938.2,0.3524
938.3,0.35206
938.4,0.35203
938.5,0.35255
938.6,0.35312
938.6,0.35322
938.7,0.35261
938.8,0.35191
938.9,0.35202
939.0,0.3524
939.1,0.3523
939.2,0.35222
939.2,0.35294
939.3,0.35331
939.4,0.35324
939.5,0.35279
939.6,0.35215
939.7,0.35233
939.8,0.3524
939.8,0.35215
939.9,0.35225
940.0,0.35298
940.1,0.35348
940.2,0.35351
940.3,0.35276
940.3,0.3525
940.4,0.35268
940.5,0.35293
940.6,0.35326
940.7,0.35352
940.8,0.35314
940.9,0.35266
940.9,0.35259
941.0,0.3527
941.1,0.35255
941.2,0.35241
941.3,0.35258
941.4,0.35302
941.5,0.35322
941.5,0.35324
941.6,0.35267
941.7,0.35231
941.8,0.35286
941.9,0.35292
942.0,0.35251
942.0,0.35293
942.1,0.35354
942.2,0.35325
942.3,0.353
942.4,0.35283
942.5,0.35269
942.6,0.35288
942.7,0.35306
942.7,0.3527
942.8,0.35245
942.9,0.35226
943.0,0.35179
943.1,0.35281
943.2,0.35316
943.3,0.35292
943.3,0.35284
943.4,0.35271
943.5,0.35286
943.6,0.35285
943.7,0.35257
943.8,0.35241
943.8,0.35286
943.9,0.35339
944.0,0.35317
944.1,0.35258
944.2,0.35274
944.3,0.35282
944.4,0.35303
944.5,0.35324
944.5,0.35252
944.6,0.35216
944.7,0.35262
944.8,0.35327
944.9,0.35349
945.0,0.35302
945.0,0.35296
945.1,0.35275
945.2,0.35196
945.3,0.35252
945.4,0.35349
945.5,0.35322
945.6,0.35253
945.7,0.35227
945.7,0.35238
945.8,0.35257
945.9,0.35309
946.0,0.35298
946.1,0.35266
946.2,0.3529
946.3,0.3534
946.3,0.3535
946.4,0.3531
946.5,0.35315
946.6,0.35321
946.7,0.35292
946.8,0.35293
946.9,0.3532
947.0,0.35304
947.0,0.353
947.1,0.3531
947.2,0.35313
947.3,0.35355
947.4,0.35345
947.5,0.353
947.6,0.35333
947.6,0.35315
947.7,0.35324
947.8,0.35301
947.9,0.35263
948.0,0.35282
948.1,0.35282
948.2,0.35291
948.3,0.35313
948.3,0.35353
948.4,0.35385
948.5,0.35389
948.6,0.35369
948.7,0.35345
948.8,0.35333
948.9,0.35297
948.9,0.35247
949.0,0.3529
949.1,0.35328
949.2,0.35322
949.3,0.35322
949.4,0.35267
949.5,0.35259
949.5,0.35307
949.6,0.35349
949.7,0.35327
949.8,0.35285
949.9,0.35321
950.0,0.35311
950.1,0.35302
950.2,0.3532
