Composition,
Date Added,2015-10-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,German chemical supply company
Minimum Wavelength,320
Sample Name,Synthetic (Fe 0.4 Mn 0.6) S
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Fe 0.4 Mn 0.6 S
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Fe 25.53, Mn 36.48, S 36.17.  Containing about 2 vol% Fe metal."
Sample ID,BKR1WV003
Original Sample ID,WV-JWH-003
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05218
330.0,0.05273
340.0,0.0529
350.0,0.05318
360.0,0.05351
370.0,0.05385
380.0,0.05412
390.0,0.05471
400.0,0.05475
410.0,0.05493
420.0,0.0553
430.0,0.05574
440.0,0.05593
450.0,0.05591
460.0,0.05625
470.0,0.05614
480.0,0.05654
490.0,0.05655
500.0,0.05678
510.0,0.05678
520.0,0.05698
530.0,0.05703
540.0,0.05707
550.0,0.05721
560.0,0.05736
570.0,0.05732
580.0,0.05735
590.0,0.0574
600.0,0.0575
610.0,0.05747
620.0,0.05758
630.0,0.05769
640.0,0.05772
650.0,0.0578
660.0,0.05777
670.0,0.0583
680.0,0.05922
690.0,0.05972
700.0,0.05997
710.0,0.05989
720.0,0.05989
730.0,0.05991
740.0,0.05978
750.0,0.05965
760.0,0.05969
770.0,0.05957
780.0,0.05947
790.0,0.05936
800.0,0.05967
810.0,0.05934
820.0,0.05925
830.0,0.05912
840.0,0.05915
850.0,0.05921
860.0,0.059
870.0,0.05898
880.0,0.05925
890.0,0.05958
900.0,0.05986
910.0,0.06013
920.0,0.06041
930.0,0.06069
940.0,0.06097
950.0,0.06124
960.0,0.06152
970.0,0.0618
980.0,0.06208
990.0,0.06235
1000.0,0.06257
1010.0,0.06281
1020.0,0.06296
1030.0,0.06317
1040.0,0.06359
1050.0,0.06363
1060.0,0.06402
1070.0,0.06446
1080.0,0.06458
1090.0,0.06512
1100.0,0.0656
1110.0,0.06607
1120.0,0.06659
1130.0,0.06707
1140.0,0.06771
1150.0,0.0681
1160.0,0.06856
1170.0,0.06908
1180.0,0.06954
1190.0,0.06999
1200.0,0.07044
1210.0,0.07084
1220.0,0.07107
1230.0,0.0714
1240.0,0.07148
1250.0,0.07194
1250.3,0.07196
1250.6,0.07194
1250.9,0.07199
1251.2,0.07199
1251.5,0.07197
1251.8,0.07197
1252.1,0.07199
1252.4,0.07195
1252.8,0.07193
1253.1,0.07193
1253.3,0.07193
1253.7,0.07196
1254.0,0.07198
1254.3,0.07201
1254.6,0.07205
1254.9,0.07201
1255.2,0.07197
1255.5,0.07201
1255.8,0.07201
