Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"74220,57"
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Apollo 17 Orange Glass pyroclastic sample #74220
References,"McGee et al, 1977. Intro to Apollo Collec., Part 1, p.82"
Resolution,5.0
Material Class,Rock
Sample Description,"(A.B.) Heated 800C in H2, plus expanded scale   Orange glass from 6-8 cm deep trench on rim of 120m Shorty Crater "
Sample ID,CLS660
Original Sample ID,LS-JBA-249
Viewing Geometry,
Wavelength,Response
351.0,47.0
356.0,47.0
361.0,47.0
366.0,47.0
371.0,47.0
376.0,47.0
381.0,45.0
386.0,45.0
391.0,45.0
396.0,45.0
401.0,45.0
406.0,45.0
411.0,44.0
416.0,44.0
421.0,44.0
426.0,44.0
431.0,44.0
436.0,44.0
441.0,44.0
446.0,44.0
451.0,42.0
456.0,42.0
461.0,42.0
466.0,42.0
471.0,42.0
476.0,42.0
481.0,42.0
486.0,42.0
491.0,42.0
496.0,42.0
501.0,40.0
506.0,40.0
511.0,40.0
517.0,40.0
522.0,40.0
527.0,40.0
532.0,40.0
537.0,40.0
542.0,40.0
547.0,40.0
552.0,40.0
557.0,40.0
562.0,40.0
567.0,40.0
572.0,40.0
577.0,40.0
582.0,40.0
587.0,40.0
593.0,40.0
598.0,40.0
603.0,40.0
608.0,40.0
613.0,40.0
618.0,40.0
623.0,40.0
628.0,40.0
634.0,40.0
639.0,40.0
644.0,40.0
649.0,40.0
654.0,40.0
659.0,40.0
665.0,40.0
670.0,40.0
675.0,40.0
680.0,40.0
686.0,40.0
691.0,40.0
696.0,40.0
702.0,40.0
707.0,41.0
712.0,41.0
718.0,41.0
723.0,41.0
728.0,41.0
734.0,41.0
739.0,41.0
744.0,41.0
750.0,41.0
755.0,41.0
760.0,41.0
766.0,41.0
771.0,41.0
776.0,41.0
781.0,41.0
787.0,41.0
792.0,40.0
797.0,40.0
802.0,40.0
808.0,40.0
813.0,40.0
818.0,40.0
823.0,40.0
828.0,40.0
833.0,40.0
839.0,40.0
844.0,40.0
849.0,40.0
854.0,40.0
859.0,40.0
864.0,40.0
869.0,40.0
874.0,41.0
879.0,41.0
885.0,41.0
890.0,41.0
895.0,41.0
900.0,41.0
905.0,41.0
910.0,41.0
915.0,41.0
920.0,41.0
925.0,41.0
930.0,41.0
935.0,41.0
940.0,41.0
945.0,42.0
950.0,42.0
955.0,42.0
960.0,42.0
965.0,42.0
970.0,42.0
975.0,42.0
981.0,42.0
986.0,42.0
991.0,42.0
996.0,42.0
1001.0,42.0
1006.0,42.0
1011.0,42.0
1016.0,42.0
1021.0,42.0
1026.0,43.0
1031.0,43.0
1036.0,43.0
1041.0,43.0
1046.0,43.0
1051.0,43.0
1056.0,43.0
1061.0,43.0
1066.0,43.0
1071.0,43.0
1076.0,43.0
1081.0,43.0
1086.0,43.0
1091.0,43.0
1096.0,44.0
1101.0,44.0
1106.0,44.0
1111.0,44.0
1116.0,44.0
1121.0,44.0
1126.0,45.0
1131.0,45.0
1136.0,45.0
1141.0,45.0
1146.0,45.0
1151.0,45.0
1156.0,45.0
1161.0,45.0
1166.0,45.0
1171.0,45.0
1176.0,45.0
1181.0,45.0
1186.0,45.0
1191.0,45.0
1196.0,45.0
1201.0,45.0
1206.0,46.0
1211.0,46.0
1216.0,46.0
1221.0,46.0
1226.0,46.0
1231.0,46.0
1236.0,46.0
1241.0,46.0
1246.0,46.0
1251.0,46.0
1256.0,46.0
1261.0,46.0
1266.0,47.0
