Composition,
Date Added,1995-07-03
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,"10084,1778"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material Class,Sediment
Sample Description,Apollo 11 Sample #10084.1778  High Aglutinate Separate
Sample ID,N4LS47
Original Sample ID,LS-CMP-047
Viewing Geometry,
Wavelength,Response
1800.0,53.09
1800.7,53.06
1801.3,52.74
1801.9,53.24
1802.6,52.59
1803.2,52.05
1803.8,52.39
1804.4,52.96
1805.1,52.62
1805.7,52.19
1806.3,52.23
1806.9,52.54
1807.6,53.06
1808.2,53.02
1808.8,51.85
1809.5,51.28
1810.1,52.07
1810.7,52.81
1811.4,52.7
1812.0,52.48
1812.6,52.69
1813.3,52.21
1813.9,51.9
1814.5,51.56
1815.2,52.22
1815.8,52.85
1816.4,51.92
1817.1,51.4
1817.7,51.61
1818.4,51.7
1819.0,52.31
1819.6,53.07
1820.3,53.91
1820.9,54.08
1821.6,53.25
1822.2,53.12
1822.8,53.17
1823.5,52.0
1824.1,51.86
1824.8,53.06
1825.4,53.15
1826.0,52.45
1826.7,52.17
1827.3,52.53
1828.0,53.58
1828.6,53.65
1829.3,52.15
1829.9,51.01
1830.6,51.59
1831.2,53.39
1831.8,53.58
1832.5,52.81
1833.1,52.6
1833.8,52.56
1834.4,51.74
1835.1,51.98
1835.7,52.32
1836.4,52.63
1837.0,53.05
1837.7,53.24
1838.3,53.14
1839.0,53.25
1839.7,53.24
1840.3,53.43
1841.0,53.34
1841.6,52.91
1842.3,52.99
1842.9,52.97
1843.6,52.84
1844.2,52.1
1844.9,51.95
1845.5,52.81
1846.2,53.14
1846.9,52.89
1847.5,52.78
1848.2,52.93
1848.8,53.79
1849.5,54.2
1850.2,53.81
1850.8,53.28
1851.5,52.73
1852.1,52.3
1852.8,52.53
1853.5,52.78
1854.1,52.59
1854.8,52.79
1855.5,53.39
1856.1,52.94
1856.8,53.14
1857.4,52.71
1858.1,51.95
1858.8,52.16
1859.4,52.71
1860.1,52.62
1860.8,53.17
1861.4,53.33
1862.1,53.06
1862.8,53.0
1863.5,53.88
1864.1,54.1
1864.8,53.85
1865.5,53.16
1866.1,52.73
1866.8,52.76
1867.5,52.87
1868.2,52.62
1868.8,53.73
1869.5,53.93
1870.2,53.03
1870.9,53.0
1871.5,52.8
1872.2,52.19
1872.9,53.2
1873.6,53.71
1874.2,53.79
1874.9,53.54
1875.6,53.42
1876.3,53.43
1876.9,53.87
1877.6,53.95
1878.3,53.67
1879.0,53.63
1879.7,54.13
1880.4,54.5
1881.0,54.45
1881.7,53.98
1882.4,53.16
1883.1,53.07
1883.8,53.12
1884.5,53.07
1885.1,53.55
1885.8,53.45
1886.5,53.38
1887.2,53.36
1887.9,52.71
1888.6,51.93
1889.3,51.84
1890.0,52.37
1890.6,53.34
1891.3,53.55
1892.0,53.8
1892.7,53.65
1893.4,53.31
1894.1,53.31
1894.8,53.01
1895.5,52.57
1896.2,52.93
1896.9,53.24
1897.6,53.26
1898.3,53.22
1899.0,53.52
1899.6,53.62
1900.3,53.04
1901.0,52.88
1901.7,53.16
1902.4,52.99
1903.1,53.24
1903.8,54.21
1904.5,54.12
1905.2,53.37
1905.9,53.22
1906.6,53.3
1907.3,53.05
1908.0,52.76
1908.7,53.09
1909.4,54.03
1910.1,54.22
1910.8,54.73
1911.6,54.57
1912.3,53.21
1913.0,53.32
1913.7,53.51
1914.4,53.41
1915.1,53.88
1915.8,54.2
1916.5,53.81
1917.2,53.24
1917.9,53.2
1918.6,53.66
1919.3,53.82
1920.0,53.46
1920.8,53.46
1921.5,53.79
1922.2,54.65
