Composition,
Date Added,2005-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,SPT146
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of possible Mar surface materials
Sample ID,BIR1SF060A
Original Sample ID,SF-EAC-060-A
Viewing Geometry,
Wavelength,Response
1000.0,537.93
1000.2,537.81
1000.4,537.79
1000.6,537.73
1000.8,537.6
1001.0,537.55
1001.2,537.47
1001.4,537.47
1001.6,537.52
1001.8,537.46
1001.9,537.58
1002.1,537.7
1002.3,537.56
1002.5,537.48
1002.7,537.38
1002.9,537.43
1003.1,537.64
1003.3,537.64
1003.5,537.45
1003.7,537.44
1003.9,537.46
1004.1,537.32
1004.3,537.35
1004.5,537.35
1004.7,537.46
1004.9,537.57
1005.0,537.58
1005.3,537.52
1005.4,537.52
1005.6,537.5
1005.8,537.3
1006.0,537.15
1006.2,537.21
1006.4,537.26
1006.6,537.18
1006.8,537.23
1007.0,537.31
1007.2,537.28
1007.4,537.34
1007.6,537.31
1007.8,537.14
1008.0,537.17
1008.2,537.35
1008.4,537.38
1008.6,537.23
1008.8,537.05
1009.0,537.0
1009.2,537.09
1009.4,537.22
1009.5,537.14
1009.8,537.09
1010.0,537.08
1010.1,537.06
1010.3,537.14
1010.5,537.23
1010.7,537.2
1010.9,537.15
1011.1,537.07
1011.3,537.13
1011.5,537.11
1011.7,536.97
1011.9,536.95
1012.1,536.98
1012.3,536.88
1012.5,537.01
1012.7,537.1
1012.9,536.75
1013.1,536.73
1013.3,536.95
1013.5,536.98
1013.7,536.79
1013.9,536.8
1014.1,536.84
1014.3,536.88
1014.5,536.84
1014.7,536.68
1014.9,536.77
1015.1,536.85
1015.3,536.69
1015.5,536.54
1015.7,536.68
1015.9,536.74
1016.1,536.61
1016.3,536.63
1016.5,536.6
1016.7,536.49
1016.9,536.58
1017.1,536.67
1017.3,536.62
1017.5,536.59
1017.7,536.41
1017.9,536.26
1018.1,536.29
1018.3,536.36
1018.5,536.32
1018.7,536.37
1018.9,536.55
1019.1,536.59
1019.3,536.51
1019.5,536.58
1019.7,536.49
1019.9,536.42
1020.1,536.34
1020.3,536.21
1020.5,536.32
1020.7,536.46
1020.9,536.5
1021.1,536.41
1021.3,536.3
1021.5,536.21
1021.7,536.16
1021.9,536.14
1022.1,536.2
1022.3,536.2
1022.5,536.05
1022.7,535.94
1022.9,536.0
1023.1,536.11
1023.3,536.07
1023.5,536.07
1023.7,536.18
1023.9,536.15
1024.1,536.07
1024.3,536.09
1024.5,536.26
1024.7,536.33
1024.9,536.21
1025.1,536.27
1025.3,536.37
1025.5,536.17
1025.7,536.04
1025.9,536.09
1026.1,536.2
1026.3,536.19
1026.5,536.11
1026.8,535.94
1026.9,535.86
1027.2,535.9
1027.4,535.97
1027.6,536.04
1027.8,536.03
1028.0,536.03
1028.2,536.02
1028.4,535.89
1028.6,535.85
1028.8,535.85
1029.0,535.92
1029.2,535.97
1029.4,535.94
1029.6,535.86
1029.8,535.8
1030.0,535.8
1030.2,535.74
1030.4,535.67
1030.6,535.64
1030.8,535.55
1031.0,535.62
1031.2,535.7
1031.4,535.72
1031.7,535.76
1031.8,535.68
1032.1,535.64
1032.3,535.66
1032.5,535.63
1032.7,535.7
1032.9,535.9
1033.1,535.81
1033.3,535.69
1033.5,535.68
1033.7,535.75
1033.9,535.8
1034.1,535.79
1034.3,535.62
1034.5,535.43
1034.7,535.6
1034.9,535.71
1035.2,535.57
1035.4,535.33
1035.6,535.32
