Composition,
Date Added,2008-03-19
Formula,
Grain Size Description,<0.0um
Grain Size,250.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,2611 Gabbro melt shot at 4.86 km/s
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BKR1SG114
Original Sample ID,SG-BEC-114
Viewing Geometry,
Wavelength,Response
320.0,198.28
330.0,210.36
340.0,221.02
350.0,232.21
360.0,241.13
370.0,247.89
380.0,252.96
390.0,259.97
400.0,263.32
410.0,266.34
420.0,268.94
430.0,272.32
440.0,276.46
450.0,279.54
460.0,282.09
470.0,284.95
480.0,287.58
490.0,290.09
500.0,292.29
510.0,294.17
520.0,296.42
530.0,297.93
540.0,299.24
550.0,300.07
560.0,301.48
570.0,302.62
580.0,303.44
590.0,304.58
600.0,305.68
610.0,306.26
620.0,306.96
630.0,307.64
640.0,308.33
650.0,308.87
660.0,308.96
670.0,308.75
680.0,308.39
690.0,309.06
700.0,310.24
710.0,311.42
720.0,312.17
730.0,312.95
740.0,313.34
750.0,313.5
760.0,312.49
770.0,311.94
780.0,311.29
790.0,310.41
800.0,308.49
810.0,307.61
820.0,306.67
830.0,305.49
840.0,304.51
850.0,302.22
860.0,301.74
870.0,300.73
880.0,298.72
890.0,296.46
900.0,295.62
910.0,294.04
920.0,292.67
930.0,290.49
940.0,289.52
950.0,288.3
960.0,287.63
970.0,285.92
980.0,285.71
990.0,285.25
1000.0,284.77
1010.0,284.0
1020.0,283.74
1030.0,283.68
1040.0,283.66
1050.0,283.22
1060.0,283.95
1070.0,283.7
1080.0,284.72
1090.0,285.68
1100.0,285.06
1110.0,285.86
1120.0,285.25
1130.0,286.01
1140.0,286.86
1150.0,286.71
1160.0,287.16
1170.0,286.95
1180.0,286.97
1190.0,287.07
1200.0,287.42
1210.0,287.16
1220.0,287.5
1230.0,287.86
1240.0,287.97
1250.0,287.87
1260.0,288.87
1270.0,289.11
1280.0,288.61
1290.0,289.98
1300.0,290.57
1310.0,290.34
1320.0,291.5
1330.0,291.88
1340.0,292.46
1350.0,292.02
1360.0,291.49
1370.0,293.28
1380.0,292.44
1390.0,293.28
1400.0,294.31
1410.0,294.7
1420.0,295.09
1430.0,295.86
1440.0,295.54
1450.0,296.35
1460.0,296.21
1470.0,297.31
1480.0,296.66
1490.0,297.05
1500.0,297.18
1510.0,297.4
1520.0,297.13
1530.0,297.14
1540.0,297.57
1550.0,297.5
1560.0,297.41
1570.0,297.07
1580.0,297.15
1590.0,296.83
1600.0,296.67
1610.0,296.9
1620.0,296.81
1630.0,296.25
1640.0,295.12
1650.0,295.35
1660.0,294.87
1670.0,295.13
1680.0,294.43
1690.0,294.5
1700.0,294.19
1710.0,293.66
1720.0,292.64
1730.0,291.8
1740.0,291.87
1750.0,291.77
1760.0,291.36
1770.0,290.72
1780.0,290.55
1790.0,290.73
1800.0,290.14
1810.0,289.11
1820.0,289.65
1830.0,288.93
1840.0,290.1
1850.0,290.46
1860.0,289.26
1870.0,288.73
1880.0,288.8
1890.0,287.55
1900.0,286.95
1910.0,287.29
1920.0,287.4
1930.0,287.56
1940.0,287.58
1950.0,287.08
1960.0,287.25
1970.0,287.29
1980.0,287.51
1990.0,287.74
2000.0,286.93
2010.0,287.61
2020.0,288.36
2030.0,288.32
2040.0,288.04
2050.0,288.07
2060.0,288.42
2070.0,289.27
2080.0,289.61
2090.0,289.52
2100.0,289.19
2110.0,290.29
2120.0,289.98
2130.0,291.12
2140.0,290.43
2150.0,290.75
2160.0,291.42
2170.0,291.49
2180.0,291.79
2190.0,291.72
2200.0,291.58
2210.0,293.12
2220.0,293.48
2230.0,294.44
2240.0,294.55
2250.0,295.31
2260.0,296.14
2270.0,295.73
2280.0,295.69
2290.0,295.87
2300.0,295.02
2310.0,295.62
2320.0,296.06
2330.0,296.04
2340.0,296.36
2350.0,296.75
2360.0,297.11
2370.0,297.52
2380.0,297.65
2390.0,297.78
2400.0,298.64
2410.0,299.34
2420.0,300.22
2430.0,299.87
2440.0,299.91
2450.0,301.13
2460.0,301.28
2470.0,301.78
2480.0,302.94
2490.0,302.43
2500.0,301.8
2501.4,301.79
2502.6,301.81
2503.8,301.95
2505.0,302.06
2506.3,302.07
2507.5,302.07
2508.7,302.13
2509.9,302.17
2511.1,302.17
2512.3,302.29
2513.5,302.38
2514.8,302.43
2516.0,302.46
2517.2,302.5
2518.4,302.52
2519.6,302.54
2520.9,302.59
2522.1,302.73
2523.3,302.82
2524.6,302.89
2525.8,302.91
2527.0,302.9
2528.3,303.02
2529.5,303.13
2530.7,303.11
2531.9,303.1
2533.2,303.12
2534.4,303.19
2535.7,303.21
2536.9,303.27
2538.1,303.39
2539.4,303.44
2540.6,303.44
2541.9,303.47
2543.1,303.51
2544.4,303.58
2545.6,303.62
2546.9,303.66
2548.1,303.7
2549.4,303.77
2550.6,303.78
2551.9,303.8
2553.1,303.81
2554.4,303.88
2555.7,304.07
2556.9,304.18
2558.2,304.12
2559.4,304.07
2560.7,303.91
2562.0,303.86
2563.2,304.01
2564.5,304.14
2565.8,304.38
2567.1,304.59
2568.3,304.51
2569.6,304.27
2570.9,304.39
2572.1,304.61
2573.4,304.4
2574.7,304.49
2576.0,304.65
2577.3,304.59
2578.5,304.74
2579.8,304.95
2581.1,304.84
2582.4,304.85
2583.7,304.69
2585.0,304.7
2586.3,304.95
2587.5,304.88
2588.8,304.98
2590.1,305.17
2591.4,305.29
2592.7,305.28
2594.0,304.63
2595.3,304.0
2596.6,304.6
2597.9,305.3
2599.2,305.59
2600.5,305.6
2601.8,305.48
2603.1,305.4
2604.4,305.31
2605.7,305.14
2607.1,305.33
2608.4,305.57
2609.7,305.66
2611.0,305.95
2612.3,306.12
2613.6,306.05
2614.9,306.08
2616.3,305.82
2617.6,305.68
2618.9,306.03
2620.2,305.81
2621.6,305.79
2622.9,306.27
2624.2,306.38
2625.5,306.31
2626.9,306.07
2628.2,306.18
2629.5,306.17
2630.9,305.83
2632.2,306.18
2633.5,306.47
2634.9,306.5
2636.2,306.7
2637.6,306.7
2638.9,306.74
2640.2,306.8
2641.6,306.75
2642.9,306.72
2644.3,306.8
2645.6,306.75
2647.0,306.78
2648.3,306.83
2649.7,306.86
2651.0,306.77
2652.4,306.54
2653.8,306.55
2655.1,306.68
2656.5,306.64
2657.8,306.67
2659.2,306.51
2660.6,306.37
2661.9,306.28
2663.3,306.2
2664.7,305.62
2666.0,305.09
2667.4,304.94
2668.8,304.91
2670.1,304.05
2671.5,303.45
2672.9,303.82
2674.3,303.61
2675.7,303.0
2677.0,302.37
2678.4,302.17
2679.8,301.98
2681.2,302.09
2682.6,302.05
2684.0,301.84
2685.4,301.62
2686.8,301.35
2688.1,301.09
2689.5,300.92
2690.9,300.72
2692.3,300.33
2693.7,299.61
2695.1,299.22
2696.5,299.04
2697.9,298.8
2699.3,298.41
2700.8,297.95
2702.1,297.54
2703.6,297.23
2705.0,296.72
2706.4,296.18
2707.8,295.57
2709.2,294.74
2710.6,293.74
2712.1,293.05
2713.5,292.7
2714.9,291.66
2716.3,289.74
2717.7,287.23
2719.2,285.18
2720.6,283.71
2722.0,283.41
2723.4,283.61
2724.9,283.19
2726.3,282.71
2727.7,281.26
2729.2,278.59
2730.6,276.28
2732.1,275.63
2733.5,275.9
2734.9,276.04
2736.4,275.99
2737.8,275.64
2739.3,274.56
2740.7,273.11
2742.2,271.39
2743.6,269.86
2745.1,269.27
2746.5,269.51
2748.0,269.53
2749.4,269.12
2750.9,268.54
2752.4,267.86
2753.8,267.08
2755.3,266.06
2756.7,265.28
2758.2,264.68
2759.7,263.95
2761.1,263.53
2762.6,263.17
2764.1,262.85
2765.6,262.57
2767.0,262.18
2768.5,261.69
2770.0,261.29
2771.5,260.88
2773.0,260.58
2774.4,260.26
2775.9,259.89
2777.4,259.48
2778.9,259.19
2780.4,258.84
2781.9,258.51
2783.4,258.21
2784.9,257.93
2786.4,257.53
2787.9,257.19
2789.4,257.0
2790.9,256.85
2792.4,256.63
2793.9,256.35
2795.4,256.1
2796.9,255.89
2798.4,255.62
2799.9,255.4
2801.4,255.13
2802.9,254.77
2804.4,254.55
2806.0,254.54
2807.5,254.4
2809.0,254.27
2810.5,254.13
2812.1,253.95
2813.6,253.84
2815.1,253.77
2816.6,253.68
2818.2,253.62
2819.7,253.5
2821.2,253.38
2822.8,253.35
2824.3,253.31
2825.9,253.21
2827.4,253.14
2828.9,253.15
2830.5,253.22
2832.0,253.24
2833.6,253.24
2835.1,253.23
2836.7,253.2
2838.2,253.17
2839.8,253.18
2841.3,253.2
2842.9,253.24
2844.4,253.28
2846.0,253.35
2847.6,253.41
2849.1,253.43
2850.7,253.47
2852.3,253.56
2853.8,253.57
2855.4,253.59
2857.0,253.67
2858.6,253.78
2860.1,253.83
2861.7,253.92
2863.3,254.01
2864.9,254.01
2866.5,254.05
2868.1,254.15
2869.6,254.21
2871.2,254.27
2872.8,254.33
2874.4,254.38
2876.0,254.41
2877.6,254.44
2879.2,254.52
2880.8,254.62
2882.4,254.65
2884.0,254.68
2885.6,254.73
2887.2,254.76
2888.8,254.77
2890.4,254.8
2892.0,254.86
2893.7,254.91
2895.3,254.89
2896.9,254.95
2898.5,255.01
2900.1,255.0
2901.8,254.93
2903.4,254.94
2905.0,254.95
2906.6,255.01
2908.3,255.09
2909.9,255.18
2911.5,255.21
2913.2,255.19
2914.8,255.23
2916.4,255.34
2918.1,255.41
2919.7,255.46
2921.4,255.51
2923.0,255.57
2924.7,255.65
2926.3,255.74
2928.0,255.78
2929.6,255.84
2931.3,255.92
2932.9,255.99
2934.6,256.08
2936.3,256.22
2937.9,256.35
2939.6,256.46
2941.3,256.58
2942.9,256.71
2944.6,256.82
2946.3,256.94
2947.9,257.1
2949.6,257.25
2951.3,257.31
2953.0,257.43
2954.7,257.61
2956.4,257.74
2958.0,257.85
2959.7,257.97
2961.4,258.11
2963.1,258.27
2964.8,258.41
2966.5,258.61
2968.2,258.85
2969.9,258.98
2971.6,259.09
2973.3,259.28
2975.0,259.46
2976.7,259.67
2978.4,259.91
2980.1,260.11
2981.8,260.34
2983.6,260.55
2985.3,260.72
2987.0,260.95
2988.7,261.16
2990.4,261.36
2992.2,261.61
2993.9,261.83
2995.6,262.01
2997.4,262.24
2999.1,262.48
3000.8,262.7
3002.6,262.91
3004.3,263.11
3006.1,263.3
3007.8,263.48
3009.5,263.64
3011.3,263.85
3013.0,264.03
3014.8,264.19
3016.5,264.4
3018.3,264.61
3020.1,264.83
3021.8,265.03
3023.6,265.18
3025.3,265.29
3027.1,265.48
3028.9,265.63
3030.6,265.78
3032.4,266.0
3034.2,266.15
3036.0,266.28
