Composition,
Date Added,1998-12-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,C19Bk2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Baked for 2 hours at 450C.  
Sample ID,C1CL44
Original Sample ID,CL-EAC-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.78
305.0,27.65
310.0,26.66
315.0,28.46
320.0,28.91
325.0,28.98
330.0,29.8
335.0,28.66
340.0,28.89
345.0,29.04
350.0,28.55
355.0,28.45
360.0,28.24
365.0,28.51
370.0,28.42
375.0,28.27
380.0,28.31
385.0,28.3
390.0,28.38
395.0,28.85
400.0,28.92
405.0,29.0
410.0,28.4
415.0,28.53
420.0,28.44
425.0,28.46
430.0,28.42
435.0,28.41
440.0,28.45
445.0,28.33
450.0,28.32
455.0,28.4
460.0,28.31
465.0,28.36
470.0,28.35
475.0,28.31
480.0,28.35
485.0,28.36
490.0,28.36
495.0,28.43
500.0,28.36
505.0,28.47
510.0,28.41
515.0,28.49
520.0,28.51
525.0,28.6
530.0,28.67
535.0,28.76
540.0,28.84
545.0,28.92
550.0,28.93
555.0,28.95
560.0,29.01
565.0,29.03
570.0,29.04
575.0,29.07
580.0,29.11
585.0,29.16
590.0,29.21
595.0,29.25
600.0,29.3
605.0,29.39
610.0,29.55
615.0,29.73
620.0,29.85
625.0,30.0
630.0,30.08
635.0,30.22
640.0,30.3
645.0,30.42
650.0,30.45
655.0,30.48
660.0,30.58
665.0,30.61
670.0,30.71
675.0,30.8
680.0,30.9
685.0,31.05
690.0,31.16
695.0,31.27
700.0,31.42
705.0,31.6
710.0,31.71
715.0,31.93
720.0,32.06
725.0,32.23
730.0,32.45
735.0,32.68
740.0,32.88
745.0,33.1
750.0,33.39
755.0,33.58
760.0,33.83
765.0,34.07
770.0,34.33
775.0,34.64
780.0,34.99
785.0,35.23
790.0,35.51
795.0,35.78
800.0,36.04
805.0,36.3
810.0,36.82
815.0,37.29
820.0,37.32
825.0,37.55
830.0,38.12
835.0,38.61
840.0,38.73
845.0,39.2
850.0,40.01
855.0,41.08
860.0,41.83
865.0,41.68
870.0,41.95
875.0,42.54
880.0,42.42
885.0,43.2
890.0,43.85
895.0,44.3
900.0,44.63
905.0,44.83
910.0,45.27
915.0,45.91
920.0,46.35
925.0,47.05
930.0,47.48
935.0,47.89
940.0,48.74
945.0,49.22
950.0,48.75
955.0,49.43
960.0,50.07
965.0,50.7
970.0,51.43
975.0,52.15
980.0,52.68
985.0,53.81
990.0,54.51
995.0,55.1
1000.0,55.86
1005.0,56.62
1010.0,57.41
1015.0,58.16
1020.0,58.8
1025.0,59.28
1030.0,60.22
1035.0,60.66
1040.0,61.56
1045.0,62.18
1050.0,62.76
1055.0,63.76
1060.0,64.31
1065.0,65.22
1070.0,66.09
1075.0,66.83
1080.0,67.52
1085.0,68.72
1090.0,69.6
1095.0,70.46
1100.0,71.22
1105.0,71.97
1110.0,72.94
1115.0,73.82
1120.0,74.62
1125.0,75.45
1130.0,76.28
1135.0,77.05
1140.0,77.78
1145.0,78.79
1150.0,79.62
1155.0,80.49
1160.0,81.44
1165.0,82.33
1170.0,83.24
1175.0,84.29
1180.0,85.15
1185.0,85.8
1190.0,86.73
1195.0,87.75
1200.0,88.6
1205.0,90.6
1210.0,91.74
1215.0,92.65
1220.0,93.33
1225.0,94.52
1230.0,95.77
1235.0,96.7
1240.0,97.58
1245.0,98.35
1250.0,99.52
1255.0,100.59
1260.0,101.45
1265.0,102.49
1270.0,103.46
1275.0,104.22
1280.0,105.12
1285.0,106.02
1290.0,107.03
1295.0,108.21
1300.0,109.01
1305.0,110.14
1310.0,111.2
1315.0,112.14
1320.0,113.29
1325.0,114.31
1330.0,115.4
1335.0,116.48
1340.0,117.14
1345.0,118.18
1350.0,119.12
1355.0,120.19
1360.0,121.11
1365.0,122.06
1370.0,123.28
1375.0,124.44
1380.0,125.73
1385.0,126.83
1390.0,127.69
1395.0,128.53
1400.0,129.53
1405.0,130.49
1410.0,131.89
1415.0,132.73
1420.0,133.75
1425.0,134.24
1430.0,135.46
1435.0,136.61
1440.0,137.6
1445.0,138.59
1450.0,139.68
1455.0,140.7
1460.0,141.74
1465.0,142.5
1470.0,143.95
1475.0,144.65
1480.0,145.82
1485.0,146.83
1490.0,147.88
1495.0,148.9
1500.0,149.96
1505.0,151.19
1510.0,152.07
1515.0,153.02
1520.0,154.1
1525.0,155.26
1530.0,156.42
1535.0,157.45
1540.0,158.1
1545.0,159.38
1550.0,160.38
1555.0,161.42
1560.0,162.91
1565.0,163.72
1570.0,164.86
1575.0,165.58
1580.0,166.54
1585.0,167.7
1590.0,169.04
1595.0,169.92
1600.0,170.86
1605.0,171.79
1610.0,172.59
1615.0,173.87
1620.0,174.73
1625.0,176.49
1630.0,177.29
1635.0,178.39
1640.0,179.33
1645.0,180.46
1650.0,181.2
1655.0,181.86
1660.0,182.9
1665.0,183.77
1670.0,185.13
1675.0,186.21
1680.0,186.96
1685.0,188.31
1690.0,189.38
1695.0,190.64
1700.0,191.48
1705.0,192.68
1710.0,193.54
1715.0,194.76
1720.0,195.73
1725.0,196.34
1730.0,197.69
1735.0,198.57
1740.0,199.55
1745.0,200.39
1750.0,201.4
1755.0,202.64
1760.0,203.41
1765.0,204.59
1770.0,205.58
1775.0,206.49
1780.0,207.32
1785.0,208.38
1790.0,209.24
1795.0,210.2
1800.0,211.2
1805.0,211.88
1810.0,213.08
1815.0,213.93
1820.0,214.67
1825.0,215.97
1830.0,216.87
1835.0,217.78
1840.0,218.97
1845.0,219.41
1850.0,220.49
1855.0,221.31
1860.0,222.21
1865.0,223.15
1870.0,224.23
1875.0,224.2
1880.0,225.07
1885.0,225.4
1890.0,225.51
1895.0,224.98
1900.0,223.66
1905.0,222.79
1910.0,222.86
1915.0,223.79
1920.0,225.08
1925.0,226.85
1930.0,228.32
1935.0,230.23
1940.0,231.37
1945.0,232.68
1950.0,234.34
1955.0,235.64
1960.0,237.08
1965.0,238.09
1970.0,239.05
1975.0,240.05
1980.0,241.16
1985.0,242.34
1990.0,243.57
1995.0,243.4
2000.0,245.5
2005.0,246.66
2010.0,247.35
2015.0,248.49
2020.0,249.14
2025.0,249.67
2030.0,250.86
2035.0,251.8
2040.0,252.59
2045.0,253.19
2050.0,254.17
2055.0,254.92
2060.0,255.14
2065.0,256.09
2070.0,256.75
2075.0,257.68
2080.0,258.34
2085.0,258.86
2090.0,260.12
2095.0,260.43
2100.0,261.01
2105.0,261.45
2110.0,261.95
2115.0,262.56
2120.0,262.71
2125.0,262.91
2130.0,263.47
2135.0,263.93
2140.0,264.57
2145.0,264.59
2150.0,264.83
2155.0,265.67
2160.0,266.33
2165.0,266.43
2170.0,266.85
2175.0,267.64
2180.0,268.09
2185.0,268.95
2190.0,269.08
2195.0,269.86
2200.0,269.81
2205.0,270.95
2210.0,271.22
2215.0,272.48
2220.0,273.49
2225.0,274.25
2230.0,274.77
2235.0,275.38
2240.0,275.99
2245.0,277.03
2250.0,277.94
2255.0,278.37
2260.0,278.91
2265.0,279.69
2270.0,280.41
2275.0,280.81
2280.0,281.24
2285.0,281.68
2290.0,282.38
2295.0,283.39
2300.0,284.04
2305.0,284.7
2310.0,285.18
2315.0,285.62
2320.0,285.73
2325.0,286.29
2330.0,286.56
2335.0,287.22
2340.0,287.66
2345.0,287.91
2350.0,288.26
2355.0,288.26
2360.0,289.13
2365.0,289.42
2370.0,289.76
2375.0,290.28
2380.0,291.11
2385.0,291.38
2390.0,292.16
2395.0,292.77
2400.0,293.15
2405.0,293.44
2410.0,294.04
2415.0,294.18
2420.0,294.43
2425.0,294.75
2430.0,294.41
2435.0,294.68
2440.0,294.12
2445.0,293.91
2450.0,293.72
2455.0,293.24
2460.0,292.51
2465.0,292.4
2470.0,291.9
2475.0,291.36
2480.0,290.68
2485.0,290.52
2490.0,289.84
2495.0,289.15
2500.0,288.93
2505.0,289.16
2510.0,288.76
2515.0,288.87
2520.0,288.7
2525.0,288.93
2530.0,289.36
2535.0,290.13
2540.0,290.76
2545.0,291.76
2550.0,292.69
2555.0,293.39
2560.0,294.07
2565.0,295.98
2570.0,295.36
2575.0,296.52
2580.0,297.22
2585.0,299.3
2590.0,298.55
2595.0,300.2
2600.0,300.49
