Composition,
1351.0,0.01075
1351.3,0.01081
1351.7,0.01078
1352.1,0.01067
1352.4,0.0106
1352.8,0.01067
1353.1,0.0107
1353.5,0.01075
1353.8,0.01082
1354.2,0.01073
1354.5,0.01067
1354.9,0.01063
1355.2,0.01054
1355.6,0.01059
1355.9,0.01068
1356.3,0.01074
1356.7,0.01075
1357.0,0.01074
1357.4,0.01075
1357.7,0.01072
1358.1,0.01068
1358.4,0.0106
1358.8,0.01062
1359.2,0.01061
1359.5,0.01061
1359.9,0.0107
1360.2,0.01063
1360.6,0.01056
1360.9,0.01058
1361.3,0.01062
1361.7,0.01061
1362.0,0.01056
1362.4,0.01071
1362.7,0.01079
1363.1,0.01071
1363.4,0.01065
1363.8,0.0107
1364.2,0.01069
1364.5,0.01063
1364.9,0.01067
1365.2,0.01064
1365.6,0.01069
1365.9,0.01077
1366.3,0.01068
1366.7,0.01064
1367.0,0.01064
1367.4,0.01058
1367.8,0.01062
1368.1,0.01062
1368.5,0.01054
1368.8,0.01056
1369.2,0.01065
1369.6,0.01067
1369.9,0.01069
1370.3,0.01068
1370.7,0.01073
1371.0,0.01073
1371.4,0.01069
1371.7,0.0107
1372.1,0.01073
1372.5,0.01077
1372.8,0.01067
1373.2,0.01059
1373.6,0.01062
1373.9,0.01069
1374.3,0.01067
1374.6,0.01067
1375.0,0.01068
1375.4,0.01068
1375.7,0.01066
1376.1,0.01067
1376.5,0.01068
1376.8,0.01075
1377.2,0.01081
1377.6,0.01085
1377.9,0.01076
1378.3,0.01061
1378.7,0.01067
1379.0,0.01076
1379.4,0.01074
1379.8,0.01072
1380.1,0.01066
1380.5,0.01066
1380.9,0.01066
1381.2,0.01061
1381.6,0.0107
1382.0,0.01066
1382.3,0.01062
1382.7,0.01066
1383.1,0.01071
1383.4,0.01074
1383.8,0.01076
1384.2,0.01078
1384.6,0.01072
1384.9,0.01068
1385.3,0.01072
1385.7,0.01068
1386.0,0.01061
1386.4,0.01067
1386.8,0.01071
1387.2,0.01076
1387.5,0.01074
1387.9,0.01073
1388.3,0.01074
1388.6,0.01074
1389.0,0.0108
1389.4,0.01082
1389.8,0.01086
1390.1,0.01086
1390.5,0.01078
1390.9,0.01075
1391.2,0.01075
1391.6,0.01069
1392.0,0.01073
1392.4,0.01086
1392.7,0.01082
1393.1,0.0107
1393.5,0.01069
1393.9,0.01071
1394.2,0.01076
1394.6,0.01069
1395.0,0.01072
1395.4,0.01074
1395.7,0.01074
1396.1,0.01076
1396.5,0.01079
1396.9,0.01076
1397.2,0.0107
1397.6,0.0107
1398.0,0.01073
1398.4,0.01078
1398.8,0.0107
1399.1,0.01063
1399.5,0.01069
1399.9,0.01078
1400.3,0.01073
1400.6,0.01074
1401.0,0.01079
1401.4,0.01073
1401.8,0.01075
1402.2,0.0108
1402.5,0.0108
1402.9,0.01073
1403.3,0.01071
1403.7,0.01079
1404.1,0.01085
1404.4,0.0109
1404.8,0.01084
1405.2,0.01066
1405.6,0.01068
1406.0,0.01074
1406.3,0.01071
1406.7,0.01067
1407.1,0.01064
1407.5,0.01065
1407.9,0.01069
1408.3,0.01067
1408.6,0.0106
1409.0,0.01052
1409.4,0.01057
1409.8,0.01069
1410.2,0.01071
1410.6,0.01069
1410.9,0.01061
1411.3,0.01061
1411.7,0.01067
1412.1,0.01066
1412.5,0.01071
1412.8,0.0108
1413.2,0.01081
1413.6,0.01073
1414.0,0.01068
1414.4,0.01072
1414.8,0.01075
1415.2,0.01079
1415.6,0.01086
1415.9,0.01078
1416.3,0.01067
1416.7,0.01063
1417.1,0.01066
1417.5,0.01067
1417.9,0.01059
1418.3,0.01064
1418.7,0.01075
1419.0,0.01077
1419.4,0.01076
1419.8,0.01068
1420.2,0.0107
1420.6,0.01075
1421.0,0.01078
1421.4,0.01074
1421.8,0.01072
1422.2,0.01076
1422.5,0.01074
1422.9,0.01066
1423.3,0.0107
1423.7,0.01072
1424.1,0.01067
1424.5,0.01071
1424.9,0.01073
1425.3,0.0107
1425.7,0.0107
1426.1,0.01072
1426.5,0.01077
1426.8,0.01074
1427.2,0.01067
1427.6,0.01067
1428.0,0.01067
1428.4,0.01066
1428.8,0.01064
1429.2,0.01063
1429.6,0.01069
1430.0,0.01076
1430.4,0.01079
1430.8,0.01075
1431.2,0.01067
1431.6,0.01069
1432.0,0.01066
1432.4,0.01067
1432.8,0.01075
1433.2,0.01073
1433.6,0.01073
1433.9,0.01073
1434.3,0.0106
1434.8,0.01063
1435.1,0.01081
1435.5,0.01088
1435.9,0.01078
1436.3,0.01073
1436.7,0.01073
1437.1,0.01077
1437.5,0.01066
1437.9,0.01055
1438.3,0.01065
1438.7,0.01075
1439.1,0.0108
1439.5,0.01083
1439.9,0.01079
1440.3,0.01075
1440.7,0.01079
1441.1,0.01079
1441.5,0.01073
1441.9,0.01066
1442.3,0.01059
1442.7,0.01065
1443.1,0.01071
1443.5,0.01072
1443.9,0.01074
1444.3,0.01074
1444.7,0.01073
1445.1,0.01075
1445.6,0.0107
1445.9,0.01065
1446.3,0.01069
1446.8,0.01075
1447.2,0.0107
1447.6,0.01075
1448.0,0.01083
1448.4,0.01082
1448.8,0.01078
1449.2,0.01084
1449.6,0.01084
1450.0,0.01083
1450.4,0.01077
1450.8,0.01075
1451.2,0.01076
1451.6,0.01077
1452.0,0.01078
1452.4,0.01082
1452.8,0.0108
1453.2,0.0108
1453.7,0.01085
1454.1,0.0108
1454.5,0.01072
1454.9,0.01072
1455.3,0.01075
1455.7,0.01073
1456.1,0.01056
1456.5,0.01058
1456.9,0.01072
1457.3,0.01068
1457.7,0.0107
1458.2,0.01069
1458.6,0.01072
1459.0,0.01076
1459.4,0.01075
1459.8,0.01071
1460.2,0.01072
1460.6,0.01079
1461.0,0.01078
1461.4,0.01071
1461.8,0.01073
1462.3,0.01073
1462.7,0.0107
1463.1,0.01068
1463.5,0.01068
1463.9,0.01073
1464.3,0.01078
1464.7,0.0108
1465.2,0.0108
1465.6,0.01078
1466.0,0.0108
1466.4,0.01079
1466.8,0.01081
1467.2,0.01081
1467.6,0.01084
1468.1,0.01076
1468.5,0.01068
1468.9,0.01074
1469.3,0.01078
1469.7,0.01071
1470.1,0.01063
1470.6,0.01066
1471.0,0.01072
1471.4,0.01075
1471.8,0.01071
1472.2,0.01066
1472.6,0.0107
1473.1,0.01073
1473.5,0.01072
1473.9,0.01075
1474.3,0.01078
1474.7,0.01084
1475.2,0.01087
1475.6,0.01073
1476.0,0.01067
1476.4,0.01072
1476.8,0.01074
1477.3,0.0108
1477.7,0.01081
1478.1,0.01077
1478.5,0.01072
1478.9,0.01075
1479.4,0.01079
1479.8,0.01082
1480.2,0.01081
1480.6,0.01077
1481.1,0.01078
1481.5,0.01075
1481.9,0.01078
1482.3,0.01078
1482.8,0.01081
1483.2,0.01082
1483.6,0.01081
1484.0,0.01086
1484.4,0.01084
1484.9,0.01078
1485.3,0.01077
1485.7,0.01069
1486.2,0.01074
1486.6,0.01081
1487.0,0.01078
1487.4,0.01073
1487.9,0.0107
1488.3,0.01069
1488.7,0.01065
1489.1,0.01071
1489.6,0.01085
1490.0,0.0109
1490.4,0.01086
1490.8,0.01079
1491.3,0.01072
1491.7,0.01074
1492.1,0.01072
1492.6,0.01072
1493.0,0.01068
1493.4,0.01071
1493.9,0.01076
1494.3,0.01079
1494.7,0.01083
1495.2,0.0108
1495.6,0.01079
1496.0,0.01083
1496.4,0.01082
1496.9,0.01079
1497.3,0.01075
1497.7,0.01079
1498.2,0.01084
1498.6,0.01076
1499.0,0.01074
1499.5,0.0109
1499.9,0.01094
1500.3,0.01082
1500.8,0.01083
1501.2,0.01084
1501.7,0.01076
1502.1,0.01078
1502.5,0.01079
1502.9,0.01076
1503.4,0.01074
1503.8,0.01076
1504.3,0.01083
1504.7,0.01084
1505.1,0.01078
1505.6,0.0108
1506.0,0.01084
1506.4,0.01083
1506.9,0.01086
1507.3,0.01075
1507.8,0.01064
1508.2,0.01071
1508.6,0.01075
1509.1,0.01074
1509.5,0.01073
1510.0,0.01078
1510.4,0.01074
1510.8,0.0107
1511.3,0.01073
1511.7,0.01088
1512.2,0.01096
1512.6,0.01087
1513.0,0.01081
1513.5,0.01081
1513.9,0.01082
1514.4,0.01084
1514.8,0.0108
1515.3,0.01077
1515.7,0.01081
1516.1,0.01084
1516.6,0.01081
1517.0,0.0108
1517.5,0.01081
1517.9,0.01077
1518.4,0.01074
1518.8,0.01074
1519.3,0.01075
1519.7,0.01075
1520.1,0.01076
1520.6,0.01079
1521.0,0.01081
1521.5,0.01083
1521.9,0.01076
1522.4,0.01075
1522.8,0.01082
1523.3,0.01086
1523.7,0.01084
1524.2,0.01085
1524.6,0.01089
1525.1,0.01086
1525.5,0.01082
1525.9,0.01082
1526.4,0.01078
1526.8,0.01075
1527.3,0.01076
1527.8,0.01081
1528.2,0.0108
1528.7,0.01078
1529.1,0.01079
1529.6,0.01081
1530.0,0.01078
1530.5,0.0108
1530.9,0.01078
1531.4,0.01076
1531.8,0.01086
1532.3,0.0109
1532.7,0.01085
1533.2,0.01083
1533.6,0.01081
1534.1,0.01083
1534.5,0.01086
1535.0,0.01082
1535.4,0.01076
1535.9,0.01078
1536.3,0.01084
1536.8,0.01088
1537.3,0.01085
1537.7,0.01081
1538.2,0.01086
1538.6,0.01085
1539.1,0.01077
1539.6,0.01077
1540.0,0.01078
1540.5,0.01078
1540.9,0.01074
1541.4,0.01074
1541.8,0.01082
1542.3,0.01081
1542.8,0.01078
1543.2,0.01082
1543.7,0.01079
1544.1,0.01073
1544.6,0.01071
1545.1,0.01077
1545.5,0.01084
1546.0,0.01085
1546.4,0.01085
1546.9,0.01084
1547.4,0.01075
1547.8,0.0108
1548.3,0.01088
1548.8,0.01086
1549.2,0.01086
1549.7,0.01087
1550.1,0.01082
1550.6,0.01083
1551.1,0.01084
1551.5,0.01079
1552.0,0.01073
1552.4,0.01077
1552.9,0.0108
1553.4,0.01077
1553.8,0.01079
1554.3,0.01082
1554.8,0.01079
1555.3,0.01075
1555.7,0.01078
1556.2,0.01086
1556.7,0.01095
1557.1,0.01093
1557.6,0.01086
1558.1,0.01092
1558.5,0.01098
1559.0,0.01094
1559.5,0.01084
1559.9,0.01084
1560.4,0.01087
1560.9,0.01088
1561.3,0.01084
1561.8,0.01082
1562.3,0.01081
1562.8,0.01077
1563.2,0.01088
1563.7,0.01084
1564.2,0.01076
1564.6,0.01077
1565.1,0.01082
1565.6,0.01082
1566.1,0.0108
1566.5,0.01081
1567.0,0.01081
1567.5,0.0108
1567.9,0.0108
1568.4,0.01079
1568.9,0.01079
1569.4,0.01085
1569.8,0.01086
1570.3,0.01081
1570.8,0.01082
1571.3,0.01087
1571.8,0.01083
1572.2,0.01082
1572.7,0.01083
1573.2,0.01084
1573.7,0.01082
1574.1,0.01084
1574.6,0.01084
1575.1,0.01082
1575.6,0.01082
1576.1,0.01081
1576.5,0.01083
1577.0,0.01081
1577.5,0.0108
1578.0,0.01081
1578.4,0.01083
1578.9,0.01084
1579.4,0.0108
1579.9,0.0108
1580.4,0.01081
1580.9,0.0108
1581.3,0.01084
1581.8,0.01085
1582.3,0.01084
1582.8,0.01093
1583.3,0.01096
1583.8,0.01092
1584.2,0.01089
1584.7,0.0108
1585.2,0.01077
1585.7,0.01077
1586.2,0.01076
1586.7,0.01083
1587.2,0.01088
1587.6,0.01088
1588.1,0.01092
1588.6,0.01095
1589.1,0.01088
1589.6,0.0108
1590.1,0.01087
1590.6,0.01087
1591.0,0.01083
1591.5,0.01086
1592.0,0.01087
1592.5,0.0109
1593.0,0.01093
1593.5,0.01091
1594.0,0.01087
1594.5,0.01084
1595.0,0.01085
1595.4,0.01086
1595.9,0.01084
1596.4,0.01084
1596.9,0.01086
1597.4,0.01087
1597.9,0.01088
1598.4,0.01093
1598.9,0.01096
1599.4,0.0109
1599.9,0.01092
1600.4,0.01095
1600.9,0.01082
1601.4,0.01078
1601.9,0.01086
1602.3,0.0109
1602.8,0.01088
1603.3,0.01088
1603.8,0.01089
1604.3,0.01086
1604.8,0.01085
1605.3,0.01086
1605.8,0.0109
1606.3,0.0109
1606.8,0.01083
1607.3,0.01084
1607.8,0.01088
1608.3,0.01093
1608.8,0.01097
1609.3,0.01098
1609.8,0.01089
1610.3,0.01085
1610.8,0.01092
1611.3,0.01096
1611.8,0.01088
1612.3,0.01088
1612.8,0.01093
1613.3,0.01092
1613.8,0.0109
1614.3,0.01088
1614.8,0.01085
1615.3,0.01086
1615.8,0.0109
1616.3,0.01094
1616.8,0.01096
1617.3,0.0109
1617.8,0.0108
1618.4,0.01079
1618.9,0.01082
1619.4,0.01082
1619.9,0.01079
1620.4,0.01081
1620.9,0.01086
1621.4,0.01086
1621.9,0.01085
1622.4,0.01084
1622.9,0.01086
1623.4,0.01092
1623.9,0.01093
1624.4,0.01088
1624.9,0.0109
1625.5,0.01092
1626.0,0.0109
1626.5,0.01097
1627.0,0.01093
1627.5,0.01086
1628.0,0.01086
1628.5,0.01092
1629.0,0.01095
1629.6,0.01095
1630.1,0.01095
1630.6,0.01093
1631.1,0.01089
1631.6,0.01091
1632.1,0.01087
1632.6,0.01092
1633.1,0.01095
1633.7,0.0109
1634.2,0.01088
1634.7,0.01091
1635.2,0.01094
1635.7,0.01087
1636.2,0.01084
1636.8,0.01088
1637.3,0.0109
1637.8,0.01089
1638.3,0.01093
1638.8,0.01094
1639.3,0.01096
1639.8,0.01095
1640.4,0.01096
1640.9,0.01095
1641.4,0.01093
1641.9,0.0109
1642.4,0.01092
1643.0,0.011
1643.5,0.01101
1644.0,0.01097
1644.5,0.01094
1645.1,0.0109
1645.6,0.0109
1646.1,0.01093
1646.6,0.01094
1647.2,0.01092
1647.7,0.01087
1648.2,0.0109
1648.7,0.01093
1649.2,0.01096
1649.8,0.01092
1650.3,0.01084
1650.8,0.01082
1651.3,0.01084
1651.9,0.01089
1652.4,0.01092
1652.9,0.0109
1653.4,0.01091
1654.0,0.01093
1654.5,0.01092
1655.0,0.01094
1655.6,0.01094
1656.1,0.01093
1656.6,0.01097
1657.2,0.01096
1657.7,0.0109
1658.2,0.0109
1658.7,0.01092
1659.3,0.01101
1659.8,0.01106
1660.3,0.011
1660.9,0.01094
1661.4,0.01097
1661.9,0.01094
1662.5,0.01096
1663.0,0.01102
1663.5,0.01103
1664.1,0.01099
1664.6,0.01093
1665.1,0.01092
1665.7,0.01097
1666.2,0.01099
1666.7,0.01095
1667.3,0.01096
1667.8,0.01096
1668.3,0.01091
1668.9,0.01094
1669.4,0.01095
1670.0,0.01099
1670.5,0.01098
1671.0,0.01091
1671.6,0.01092
1672.1,0.01095
1672.7,0.01096
1673.2,0.01096
1673.7,0.01095
1674.3,0.01092
1674.8,0.01095
1675.4,0.01097
1675.9,0.0109
1676.4,0.01087
1677.0,0.01092
1677.5,0.01095
1678.1,0.01095
1678.6,0.01096
1679.2,0.01093
1679.7,0.01095
1680.2,0.01095
1680.8,0.01091
1681.3,0.01094
1681.9,0.01096
1682.4,0.01091
1683.0,0.01094
1683.5,0.01099
1684.1,0.01096
1684.6,0.01096
1685.2,0.01094
1685.7,0.01095
1686.3,0.011
1686.8,0.01103
1687.3,0.01104
1687.9,0.01099
1688.4,0.01092
1689.0,0.01088
1689.6,0.01091
1690.1,0.01094
1690.7,0.01098
1691.2,0.01102
1691.8,0.01099
1692.3,0.01093
1692.9,0.01095
1693.4,0.01094
1694.0,0.01097
1694.5,0.01097
1695.1,0.01093
1695.6,0.01092
1696.2,0.01091
1696.7,0.01089
1697.3,0.01092
1697.8,0.01095
1698.4,0.01096
1699.0,0.01099
1699.5,0.01096
1700.1,0.01093
1700.6,0.01096
1701.2,0.01102
1701.8,0.01106
1702.3,0.01109
1702.9,0.01104
1703.4,0.01097
1704.0,0.01103
1704.6,0.01106
1705.1,0.01097
1705.7,0.01094
1706.2,0.01096
1706.8,0.01094
1707.4,0.01095
1707.9,0.01101
1708.5,0.01102
1709.0,0.011
1709.6,0.01101
1710.2,0.01094
1710.7,0.01095
1711.3,0.01099
1711.9,0.01098
1712.4,0.01096
1713.0,0.01093
1713.6,0.01099
1714.1,0.01101
1714.7,0.01094
1715.3,0.0109
1715.8,0.01097
1716.4,0.01102
1717.0,0.01101
1717.5,0.01098
1718.1,0.01094
1718.7,0.0109
1719.2,0.01093
1719.8,0.01093
1720.4,0.01089
1721.0,0.01085
1721.5,0.01089
1722.1,0.01097
1722.7,0.01104
1723.2,0.01102
1723.8,0.01102
1724.4,0.01099
1725.0,0.01097
1725.5,0.01099
1726.1,0.01103
1726.7,0.01103
1727.3,0.01096
1727.8,0.01089
1728.4,0.01092
1729.0,0.01102
1729.6,0.01102
1730.1,0.01106
1730.7,0.01108
1731.3,0.01101
1731.9,0.01102
1732.5,0.01101
1733.0,0.01104
1733.6,0.01107
1734.2,0.01102
1734.8,0.01097
1735.4,0.01098
1735.9,0.01101
1736.5,0.011
1737.1,0.01097
1737.7,0.011
1738.3,0.01103
1738.8,0.01099
1739.4,0.01098
1740.0,0.01106
1740.6,0.01105
1741.2,0.011
1741.8,0.01101
1742.3,0.01106
1742.9,0.01102
1743.5,0.01098
1744.1,0.01097
1744.7,0.01098
1745.3,0.01101
1745.9,0.01107
1746.5,0.01107
1747.1,0.01104
1747.6,0.01104
1748.2,0.01101
1748.8,0.011
1749.4,0.011
1750.0,0.01095
1750.6,0.01094
1751.2,0.01107
1751.8,0.01112
1752.4,0.01109
1753.0,0.01104
1753.6,0.01101
1754.1,0.01102
1754.7,0.01105
1755.3,0.01103
1755.9,0.01103
1756.5,0.011
1757.1,0.01095
1757.7,0.01095
1758.3,0.01096
1758.9,0.01097
1759.5,0.01103
1760.1,0.01106
1760.7,0.011
1761.3,0.01095
1761.9,0.01098
1762.5,0.01104
1763.1,0.01105
1763.7,0.01097
1764.3,0.01096
1764.9,0.011
1765.5,0.01102
1766.1,0.01103
1766.7,0.01099
1767.3,0.01088
1767.9,0.01086
1768.5,0.01096
1769.1,0.01103
1769.7,0.01106
1770.3,0.01105
1770.9,0.01099
1771.5,0.01097
1772.1,0.01099
1772.7,0.011
1773.3,0.01096
1773.9,0.01099
1774.6,0.01101
1775.2,0.01101
1775.8,0.01101
1776.4,0.01102
1777.0,0.01105
1777.6,0.01107
1778.2,0.01108
1778.8,0.01109
1779.4,0.01101
1780.0,0.011
1780.7,0.01105
1781.3,0.01103
1781.9,0.01102
1782.5,0.01103
1783.1,0.01103
1783.7,0.01107
1784.3,0.01108
1784.9,0.01106
1785.6,0.01103
1786.2,0.01101
1786.8,0.01104
1787.4,0.01111
1788.0,0.01115
1788.6,0.01113
1789.3,0.01111
1789.9,0.01113
1790.5,0.01109
1791.1,0.01105
1791.7,0.01104
1792.3,0.01109
1793.0,0.01107
1793.6,0.01103
1794.2,0.011
1794.8,0.01102
1795.4,0.01104
1796.1,0.01105
1796.7,0.01108
1797.3,0.01105
1797.9,0.01102
1798.6,0.01103
1799.2,0.01107
1799.8,0.01109
1800.4,0.01105
1801.1,0.0111
1801.7,0.01112
1802.3,0.01105
1802.9,0.01105
1803.6,0.01108
1804.2,0.01112
1804.8,0.01107
1805.4,0.01101
1806.1,0.01104
1806.7,0.01104
1807.3,0.01107
1808.0,0.01115
1808.6,0.01115
1809.2,0.01108
1809.9,0.01102
1810.5,0.01101
1811.1,0.01105
1811.8,0.01107
1812.4,0.01105
1813.0,0.01103
1813.7,0.01108
1814.3,0.01114
1814.9,0.01111
1815.6,0.01103
1816.2,0.01103
1816.8,0.01108
1817.5,0.01109
1818.1,0.01104
1818.8,0.011
1819.4,0.01102
1820.0,0.01105
1820.7,0.01107
1821.3,0.01111
1821.9,0.0111
1822.6,0.01108
1823.2,0.01108
1823.9,0.01113
1824.5,0.01115
1825.2,0.01113
1825.8,0.01109
1826.4,0.01108
1827.1,0.01107
1827.7,0.0111
1828.4,0.01106
1829.0,0.01105
1829.7,0.01109
1830.3,0.01106
1831.0,0.01102
1831.6,0.01108
1832.3,0.01114
1832.9,0.01116
1833.6,0.01113
1834.2,0.01107
1834.8,0.01108
1835.5,0.0111
1836.1,0.01113
1836.8,0.01112
1837.4,0.0111
1838.1,0.01109
1838.8,0.01108
1839.4,0.01106
1840.1,0.01106
1840.7,0.01109
1841.4,0.0111
1842.0,0.01117
1842.7,0.01122
1843.3,0.01109
1844.0,0.01103
1844.6,0.01114
1845.3,0.01118
1845.9,0.01106
1846.6,0.01101
1847.3,0.01106
1847.9,0.01111
1848.6,0.01116
1849.2,0.01114
1849.9,0.0111
1850.6,0.01111
1851.2,0.0111
1851.9,0.01108
1852.6,0.01101
1853.2,0.01097
1853.9,0.01103
1854.5,0.01111
1855.2,0.01111
1855.9,0.01109
1856.5,0.01111
1857.2,0.01113
1857.9,0.01113
1858.5,0.01111
1859.2,0.01111
1859.9,0.01112
1860.5,0.01105
1861.2,0.011
1861.9,0.01105
1862.5,0.01106
1863.2,0.01111
1863.9,0.01113
1864.5,0.01107
1865.2,0.01108
1865.9,0.01107
1866.6,0.01101
1867.2,0.01103
1867.9,0.01105
1868.6,0.01103
1869.2,0.01105
1869.9,0.01105
1870.6,0.01107
1871.3,0.01107
1871.9,0.01116
1872.6,0.01118
1873.3,0.01109
1874.0,0.01107
1874.7,0.01112
1875.3,0.01116
1876.0,0.01117
1876.7,0.01118
1877.4,0.01117
1878.0,0.01117
1878.7,0.01116
1879.4,0.01118
1880.1,0.01119
1880.8,0.01117
1881.4,0.01117
1882.1,0.01116
1882.8,0.01113
1883.5,0.01117
1884.2,0.01116
1884.9,0.01113
1885.6,0.01114
1886.2,0.01112
1886.9,0.0111
1887.6,0.01116
1888.3,0.01115
1889.0,0.0111
1889.7,0.01109
1890.4,0.01113
1891.1,0.01114
1891.8,0.0111
1892.4,0.01108
1893.1,0.01109
1893.8,0.01111
1894.5,0.01111
1895.2,0.01112
1895.9,0.01114
1896.6,0.01116
1897.3,0.01113
1898.0,0.0111
1898.7,0.01109
1899.4,0.01115
1900.1,0.01115
1900.8,0.01112
1901.5,0.01116
1902.2,0.01115
1902.9,0.01113
1903.6,0.01116
1904.3,0.01118
1905.0,0.01119
1905.7,0.0112
1906.4,0.01117
1907.1,0.01116
1907.8,0.01115
1908.5,0.01117
1909.2,0.01119
1909.9,0.01115
1910.6,0.01116
1911.3,0.01114
1912.0,0.01118
1912.7,0.01117
1913.4,0.01111
1914.1,0.0111
1914.8,0.01114
1915.5,0.01118
1916.2,0.01115
1916.9,0.01111
1917.6,0.01112
1918.3,0.01117
1919.1,0.0112
1919.8,0.01121
1920.5,0.01121
1921.2,0.01125
1921.9,0.01127
1922.6,0.01125
1923.3,0.0112
1924.0,0.01121
1924.8,0.01117
1925.5,0.01116
1926.2,0.01121
1926.9,0.01123
1927.6,0.01118
1928.3,0.01117
1929.1,0.01118
1929.8,0.0112
1930.5,0.01125
1931.2,0.01122
1931.9,0.01119
1932.7,0.01123
1933.4,0.01126
1934.1,0.01119
1934.8,0.01116
1935.5,0.01121
1936.3,0.01125
1937.0,0.01126
1937.7,0.01122
1938.4,0.01118
1939.2,0.01119
1939.9,0.01116
1940.6,0.01115
1941.3,0.01119
1942.1,0.01121
1942.8,0.01121
1943.5,0.0112
1944.2,0.01122
1945.0,0.01118
1945.7,0.01113
1946.4,0.01117
1947.2,0.01117
1947.9,0.01115
1948.6,0.01118
1949.4,0.0112
1950.1,0.0112
1950.8,0.01122
1951.6,0.01123
1952.3,0.01127
1953.0,0.01128
1953.8,0.01123
1954.5,0.01117
1955.2,0.01123
1956.0,0.01128
1956.7,0.01125
1957.5,0.01123
1958.2,0.01118
1958.9,0.01119
1959.7,0.01124
1960.4,0.01125
1961.2,0.01116
1961.9,0.01111
1962.6,0.01116
1963.4,0.01116
1964.1,0.0112
1964.9,0.01122
1965.6,0.01118
1966.4,0.01116
1967.1,0.01119
1967.9,0.01122
1968.6,0.0112
1969.3,0.01122
1970.1,0.01125
1970.8,0.0112
1971.6,0.01121
1972.3,0.01124
1973.1,0.01128
1973.8,0.01127
1974.6,0.01126
1975.3,0.01127
1976.1,0.01133
1976.9,0.01131
1977.6,0.01128
1978.4,0.01126
1979.1,0.01123
1979.9,0.01119
1980.6,0.01121
1981.4,0.01126
1982.2,0.01122
1982.9,0.01117
