Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<500.0um
Grain Size,"(100.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA4-1b-ox
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Crystalline Andesite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,SiO2 57%  
Sample ID,M2MM62
Original Sample ID,MM-MJR-062
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.02455
1800.7,0.02455
1801.3,0.02547
1801.9,0.02586
1802.6,0.02556
1803.2,0.02575
1803.8,0.02538
1804.4,0.02502
1805.1,0.02539
1805.7,0.02516
1806.3,0.02521
1806.9,0.02493
1807.6,0.02525
1808.2,0.02498
1808.8,0.02517
1809.5,0.02547
1810.1,0.02487
1810.7,0.02401
1811.4,0.02365
1812.0,0.02348
1812.6,0.02474
1813.3,0.0258
1813.9,0.02517
1814.5,0.02514
1815.2,0.02509
1815.8,0.02524
1816.4,0.02641
1817.1,0.02657
1817.7,0.02604
1818.4,0.02586
1819.0,0.0245
1819.6,0.02476
1820.3,0.02578
1820.9,0.02656
1821.6,0.02662
1822.2,0.02609
1822.8,0.02549
1823.5,0.0243
1824.1,0.02523
1824.8,0.02578
1825.4,0.02598
1826.0,0.02614
1826.7,0.0248
1827.3,0.02513
1828.0,0.02611
1828.6,0.02638
1829.3,0.02616
1829.9,0.02508
1830.6,0.02424
1831.2,0.02496
1831.8,0.0254
1832.5,0.02566
1833.1,0.02641
1833.8,0.0259
1834.4,0.02599
1835.1,0.02573
1835.7,0.0251
1836.4,0.02565
1837.0,0.02571
1837.7,0.02481
1838.3,0.02462
1839.0,0.02498
1839.7,0.02578
1840.3,0.02557
1841.0,0.02504
1841.6,0.02469
1842.3,0.02413
1842.9,0.02413
1843.6,0.02482
1844.2,0.02562
1844.9,0.02587
1845.5,0.02544
1846.2,0.0251
1846.9,0.02461
1847.5,0.0242
1848.2,0.02425
1848.8,0.02484
1849.5,0.02537
1850.2,0.02574
1850.8,0.02519
1851.5,0.02437
1852.1,0.02396
1852.8,0.02484
1853.5,0.02591
1854.1,0.02608
1854.8,0.02544
1855.5,0.02576
1856.1,0.02595
1856.8,0.02554
1857.4,0.02553
1858.1,0.026
1858.8,0.02599
1859.4,0.02589
1860.1,0.0261
1860.8,0.02618
1861.4,0.02648
1862.1,0.02713
1862.8,0.02714
1863.5,0.02655
1864.1,0.02651
1864.8,0.02649
1865.5,0.02584
1866.1,0.02491
1866.8,0.02462
1867.5,0.02509
1868.2,0.02563
1868.8,0.02531
1869.5,0.02482
1870.2,0.0258
1870.9,0.02657
1871.5,0.02586
1872.2,0.02548
1872.9,0.02649
1873.6,0.0268
1874.2,0.02604
1874.9,0.02517
1875.6,0.02488
1876.3,0.02465
1876.9,0.02488
1877.6,0.02461
1878.3,0.0253
1879.0,0.02606
1879.7,0.02583
1880.4,0.02631
1881.0,0.02652
1881.7,0.02615
1882.4,0.0249
1883.1,0.02406
1883.8,0.02422
1884.5,0.02482
1885.1,0.02565
1885.8,0.02571
1886.5,0.02525
1887.2,0.02534
1887.9,0.02519
1888.6,0.02474
1889.3,0.02469
1890.0,0.02538
1890.6,0.02636
1891.3,0.0257
1892.0,0.02484
1892.7,0.02545
1893.4,0.02616
1894.1,0.02664
1894.8,0.02573
1895.5,0.02517
1896.2,0.02554
1896.9,0.02584
1897.6,0.02557
1898.3,0.02527
1899.0,0.02593
1899.6,0.02619
1900.3,0.02605
1901.0,0.02565
1901.7,0.0258
1902.4,0.02622
1903.1,0.02595
1903.8,0.02652
1904.5,0.0272
1905.2,0.02611
1905.9,0.02505
1906.6,0.02505
1907.3,0.02503
1908.0,0.02518
1908.7,0.02588
1909.4,0.02628
1910.1,0.02672
1910.8,0.0258
1911.6,0.02491
1912.3,0.02519
1913.0,0.02617
1913.7,0.02612
1914.4,0.02496
1915.1,0.02454
1915.8,0.02441
1916.5,0.02442
