Composition,
Date Added,2018-10-03
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 10 mol% 125-500 um (JB1650b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG50B
Original Sample ID,JB-JLB-G50-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.176932
305.0,0.174459
310.0,0.178859
315.0,0.187725
320.0,0.198093
325.0,0.20928
330.0,0.22066
335.0,0.235878
340.0,0.253131
345.0,0.271102
350.0,0.290782
355.0,0.310751
360.0,0.334171
365.0,0.359254
370.0,0.383274
375.0,0.406042
380.0,0.431858
385.0,0.447417
390.0,0.464031
395.0,0.481546
400.0,0.501469
405.0,0.521908
410.0,0.542571
415.0,0.565733
420.0,0.588445
425.0,0.604169
430.0,0.614004
435.0,0.618037
440.0,0.618096
445.0,0.619868
450.0,0.625249
455.0,0.63166
460.0,0.63986
465.0,0.650052
470.0,0.662548
475.0,0.676269
480.0,0.690892
485.0,0.70499
490.0,0.718295
495.0,0.730252
500.0,0.742611
505.0,0.754468
510.0,0.765151
515.0,0.774275
520.0,0.78377
525.0,0.792409
530.0,0.800667
535.0,0.806896
540.0,0.814813
545.0,0.821347
550.0,0.828403
555.0,0.833951
560.0,0.837979
565.0,0.842986
570.0,0.84768
575.0,0.85109
580.0,0.854012
585.0,0.858073
590.0,0.860918
595.0,0.864516
600.0,0.865888
605.0,0.868036
610.0,0.870735
615.0,0.872488
620.0,0.872379
625.0,0.873191
630.0,0.874526
635.0,0.876218
640.0,0.87711
645.0,0.880378
650.0,0.884957
655.0,0.885864
660.0,0.889239
665.0,0.890464
670.0,0.893146
675.0,0.89328
680.0,0.892469
685.0,0.892482
690.0,0.892806
695.0,0.891711
700.0,0.891681
705.0,0.891925
710.0,0.889856
715.0,0.890147
720.0,0.889437
725.0,0.887941
730.0,0.886218
735.0,0.883424
740.0,0.881707
745.0,0.880345
750.0,0.876882
755.0,0.876237
760.0,0.87398
765.0,0.871847
770.0,0.869531
775.0,0.86687
780.0,0.865086
785.0,0.862818
790.0,0.859668
795.0,0.857737
800.0,0.85481
805.0,0.85214
810.0,0.851116
815.0,0.849323
820.0,0.847007
825.0,0.844907
830.0,0.841941
835.0,0.839689
840.0,0.837633
845.0,0.835954
850.0,0.834252
855.0,0.834529
860.0,0.830321
865.0,0.829636
870.0,0.827023
871.0,0.826442
872.0,0.82582
873.0,0.825227
874.0,0.824785
875.0,0.824268
876.0,0.823709
877.0,0.823181
878.0,0.82271
879.0,0.822099
880.0,0.82151
881.0,0.821041
882.0,0.820485
883.0,0.819927
884.0,0.819407
885.0,0.818921
886.0,0.818446
887.0,0.817968
888.0,0.817471
889.0,0.816922
890.0,0.81643
891.0,0.815917
892.0,0.815393
893.0,0.814886
894.0,0.81442
895.0,0.813908
896.0,0.813371
897.0,0.812911
898.0,0.812445
899.0,0.811995
900.0,0.811535
901.0,0.810969
902.0,0.810511
903.0,0.810119
904.0,0.809698
905.0,0.809208
906.0,0.808715
907.0,0.808235
908.0,0.807756
909.0,0.807264
910.0,0.806828
911.0,0.806375
912.0,0.805871
913.0,0.80541
914.0,0.80507
915.0,0.804699
916.0,0.804185
917.0,0.803773
918.0,0.803296
919.0,0.802812
920.0,0.802439
921.0,0.802012
922.0,0.801549
923.0,0.801087
924.0,0.800652
925.0,0.800202
926.0,0.799744
927.0,0.799275
928.0,0.798803
929.0,0.798351
930.0,0.797842
931.0,0.797345
932.0,0.79698
933.0,0.796521
934.0,0.796059
935.0,0.795604
936.0,0.795067
937.0,0.794522
938.0,0.794018
939.0,0.793547
940.0,0.793053
941.0,0.792582
942.0,0.792092
943.0,0.791595
944.0,0.791146
945.0,0.790751
946.0,0.790324
947.0,0.789838
948.0,0.789368
949.0,0.788917
950.0,0.788477
951.0,0.788029
952.0,0.787538
953.0,0.7871
954.0,0.786662
955.0,0.786203
956.0,0.785731
957.0,0.785286
958.0,0.784777
959.0,0.784232
960.0,0.783874
961.0,0.78348
962.0,0.783056
963.0,0.782625
964.0,0.782188
965.0,0.781815
966.0,0.781436
967.0,0.781
968.0,0.780687
969.0,0.780348
970.0,0.780033
971.0,0.779753
972.0,0.779367
973.0,0.779033
974.0,0.778679
975.0,0.778259
976.0,0.777902
977.0,0.777571
978.0,0.777329
979.0,0.777143
980.0,0.776856
981.0,0.776554
982.0,0.776284
983.0,0.776026
984.0,0.77569
985.0,0.775526
986.0,0.775263
987.0,0.774817
988.0,0.774548
989.0,0.774266
990.0,0.774019
991.0,0.773839
992.0,0.773669
993.0,0.773345
994.0,0.773074
995.0,0.772873
996.0,0.772477
997.0,0.77224
998.0,0.772018
999.0,0.771741
1000.0,0.771427
1001.0,0.772558
1002.0,0.77224
1003.0,0.771892
1004.0,0.771563
1005.0,0.771238
1006.0,0.770921
1007.0,0.770578
1008.0,0.770275
1009.0,0.769913
1010.0,0.769544
1011.0,0.769244
1012.0,0.768973
1013.0,0.768684
1014.0,0.768463
1015.0,0.768181
1016.0,0.767832
1017.0,0.767509
1018.0,0.767198
1019.0,0.766873
1020.0,0.766515
1021.0,0.76621
1022.0,0.765883
1023.0,0.765501
1024.0,0.76514
1025.0,0.764765
1026.0,0.764389
1027.0,0.764056
1028.0,0.763699
1029.0,0.763359
1030.0,0.763006
1031.0,0.762645
1032.0,0.762292
1033.0,0.761949
1034.0,0.761587
1035.0,0.761228
1036.0,0.760851
1037.0,0.760465
1038.0,0.760093
1039.0,0.759716
1040.0,0.759323
1041.0,0.758943
1042.0,0.758577
1043.0,0.758212
1044.0,0.757852
1045.0,0.757501
1046.0,0.757152
1047.0,0.756802
1048.0,0.756475
1049.0,0.756142
1050.0,0.755804
1051.0,0.755461
1052.0,0.755099
1053.0,0.754742
1054.0,0.75441
1055.0,0.754062
1056.0,0.753698
1057.0,0.753338
1058.0,0.752956
1059.0,0.752522
1060.0,0.75214
1061.0,0.751795
1062.0,0.751424
1063.0,0.751085
1064.0,0.750719
1065.0,0.75032
1066.0,0.749946
1067.0,0.749571
1068.0,0.74921
1069.0,0.748844
1070.0,0.748491
1071.0,0.748123
1072.0,0.747773
1073.0,0.747371
1074.0,0.746949
1075.0,0.746557
1076.0,0.74614
1077.0,0.745762
1078.0,0.745425
1079.0,0.745078
1080.0,0.744742
1081.0,0.744377
1082.0,0.743993
1083.0,0.743631
1084.0,0.743242
1085.0,0.742886
1086.0,0.74254
1087.0,0.742234
1088.0,0.741888
1089.0,0.741544
1090.0,0.741172
1091.0,0.740774
1092.0,0.740375
1093.0,0.739953
1094.0,0.739535
1095.0,0.739121
1096.0,0.738689
1097.0,0.738248
1098.0,0.737814
1099.0,0.737387
1100.0,0.736941
1101.0,0.736481
1102.0,0.736074
1103.0,0.735635
1104.0,0.735171
1105.0,0.734734
1106.0,0.734322
1107.0,0.733855
1108.0,0.733378
1109.0,0.732882
1110.0,0.732356
1111.0,0.731845
1112.0,0.731339
1113.0,0.730813
1114.0,0.730257
1115.0,0.729717
1116.0,0.72917
1117.0,0.728634
1118.0,0.728125
1119.0,0.727583
1120.0,0.726974
1120.03,0.726962
1120.15,0.726784
1120.27,0.726719
1120.39,0.726681
1120.51,0.726651
1120.63,0.726557
1120.75,0.726482
1120.87,0.726391
1120.99,0.726267
1121.11,0.726211
1121.24,0.726082
1121.36,0.725979
1121.48,0.725967
1121.6,0.725991
1121.72,0.725928
1121.84,0.725893
1121.96,0.725911
1122.09,0.725928
1122.21,0.725752
1122.33,0.725588
1122.45,0.725457
1122.57,0.725441
1122.69,0.725483
1122.81,0.725368
1122.94,0.725289
1123.06,0.725235
1123.18,0.725233
1123.3,0.725235
1123.42,0.724999
1123.54,0.724863
1123.66,0.724818
1123.79,0.724823
1123.91,0.724919
1124.03,0.724875
1124.15,0.724739
1124.27,0.724612
1124.4,0.724502
1124.52,0.724315
1124.64,0.724287
1124.76,0.724381
1124.88,0.724282
1125.01,0.72413
1125.13,0.724065
1125.25,0.723957
1125.37,0.723873
1125.49,0.723796
1125.62,0.723826
1125.74,0.723906
1125.86,0.723718
1125.98,0.723632
1126.1,0.723688
1126.23,0.723564
1126.35,0.723358
1126.47,0.723344
1126.59,0.723264
1126.72,0.723201
1126.84,0.72315
1126.96,0.723115
1127.08,0.723117
1127.21,0.723061
1127.33,0.722911
