Composition,
Date Added,2015-07-31
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Pozzuoli, Solfatara (1969), Italy"
Minimum Wavelength,300
Sample Name,Goldichite 123922 unsorted
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Goldichite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB71
Original Sample ID,JB-JLB-B71
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.19814
305.0,0.19687
310.0,0.19518
315.0,0.19678
320.0,0.19993
325.0,0.20339
330.0,0.20939
335.0,0.21718
340.0,0.22636
345.0,0.23836
350.0,0.24982
355.0,0.2644
360.0,0.28213
365.0,0.30309
370.0,0.32409
375.0,0.34411
380.0,0.3634
385.0,0.3824
390.0,0.40465
395.0,0.41786
400.0,0.43405
405.0,0.44758
410.0,0.45656
415.0,0.46632
420.0,0.47359
425.0,0.48209
430.0,0.48779
435.0,0.49551
440.0,0.50203
445.0,0.51015
450.0,0.51196
455.0,0.51808
460.0,0.52087
465.0,0.52456
470.0,0.52867
475.0,0.53002
480.0,0.53405
485.0,0.53718
490.0,0.54102
495.0,0.54086
500.0,0.5453
505.0,0.54885
510.0,0.55116
515.0,0.55228
520.0,0.55382
525.0,0.5546
530.0,0.5582
535.0,0.56032
540.0,0.56247
545.0,0.56453
550.0,0.56622
555.0,0.56732
560.0,0.5693
565.0,0.57099
570.0,0.57251
575.0,0.57474
580.0,0.57659
585.0,0.57788
590.0,0.57987
595.0,0.58177
600.0,0.58376
605.0,0.58505
610.0,0.58497
615.0,0.58733
620.0,0.58766
625.0,0.58855
630.0,0.58993
635.0,0.5916
640.0,0.59295
645.0,0.59396
650.0,0.59509
655.0,0.59676
660.0,0.59804
665.0,0.59897
670.0,0.59979
675.0,0.60196
680.0,0.60172
685.0,0.60386
690.0,0.60437
695.0,0.60434
700.0,0.60461
705.0,0.6048
710.0,0.60434
715.0,0.60369
720.0,0.6034
725.0,0.6042
730.0,0.60434
735.0,0.60406
740.0,0.60336
745.0,0.60377
750.0,0.60349
755.0,0.60365
760.0,0.60369
765.0,0.60408
770.0,0.6044
775.0,0.60466
780.0,0.60487
785.0,0.60507
790.0,0.60479
795.0,0.60478
800.0,0.60556
805.0,0.60531
810.0,0.60485
815.0,0.60481
820.0,0.60449
825.0,0.60455
830.0,0.60452
835.0,0.60459
840.0,0.60447
845.0,0.6047
850.0,0.60467
855.0,0.60385
860.0,0.60441
865.0,0.60476
870.0,0.60457
875.0,0.60469
880.0,0.60464
885.0,0.60423
890.0,0.60443
895.0,0.60456
900.0,0.60454
905.0,0.60514
910.0,0.6051
915.0,0.60555
920.0,0.60609
925.0,0.60628
930.0,0.60623
935.0,0.60692
940.0,0.6071
945.0,0.60682
950.0,0.60722
955.0,0.6077
960.0,0.6079
965.0,0.60773
970.0,0.60778
975.0,0.60783
980.0,0.60788
985.0,0.60786
990.0,0.60816
995.0,0.60829
1000.0,0.6078
1005.0,0.60807
1010.0,0.6083
1015.0,0.60923
1020.0,0.60998
1025.0,0.61047
1030.0,0.61107
1035.0,0.61223
1040.0,0.61281
1045.0,0.61301
1050.0,0.61395
1055.0,0.61503
1060.0,0.61592
1065.0,0.61649
1070.0,0.61743
1075.0,0.61807
1080.0,0.61863
1085.0,0.61849
1090.0,0.62059
1095.0,0.62219
1100.0,0.62258
1105.0,0.62015
1110.0,0.6219
1115.0,0.62354
1120.0,0.6241
1125.0,0.62486
1130.0,0.62567
1135.0,0.62662
1140.0,0.62739
1145.0,0.62813
1150.0,0.62913
1155.0,0.62895
1160.0,0.63065
1165.0,0.63273
1170.0,0.63365
1175.0,0.63303
1180.0,0.63529
1185.0,0.63666
1190.0,0.63642
1195.0,0.63663
1200.0,0.63785
1205.0,0.63997
1210.0,0.63968
1215.0,0.63787
1220.0,0.64088
1225.0,0.6413
1230.0,0.64024
1235.0,0.63955
1240.0,0.64008
1245.0,0.64028
1250.0,0.64058
1255.0,0.64009
1260.0,0.63848
1265.0,0.63765
1270.0,0.6385
1275.0,0.64088
1280.0,0.64356
1285.0,0.64554
1290.0,0.64698
1295.0,0.64516
1300.0,0.64681
1305.0,0.64794
1310.0,0.64841
1315.0,0.6457
1320.0,0.64559
1325.0,0.64689
1330.0,0.64413
1335.0,0.64159
1340.0,0.64042
1345.0,0.64018
